x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9927052479155e-11,1.2351198443262e-08,2.886595640014e-25,1.4217166778255e-25
1,0,0,1,1.9927052479154e-11,1.235119844326e-08,2.5871562582699e-25,9.0472879497987e-26
2,0,0,2,1.9927052479154e-11,1.2351198443259e-08,2.2038738496373e-25,5.1698788284564e-26
3,0,0,3,1.9927052479154e-11,1.2351198443258e-08,1.8445465915442e-25,2.5849394142282e-26
4,0,0,4,1.9927052479154e-11,1.2351198443257e-08,1.3893987312931e-25,-1.2924697071141e-26
5,0,0,5,1.9927052479154e-11,1.2351198443256e-08,1.0061163226605e-25,-3.8774091213423e-26
6,0,0,6,1.9927052479154e-11,1.2351198443256e-08,2.2877168765257e-25,2.5849394142282e-26
7,0,0,7,1.9927052479154e-11,1.2351198443254e-08,3.6172277314699e-25,1.5509636485369e-25
8,0,0,8,1.9927052479154e-11,1.2351198443252e-08,3.0183489679815e-25,1.1632227364027e-25
9,0,0,9,1.9927052479154e-11,1.2351198443251e-08,2.371559903414e-25,9.0472879497987e-26
10,0,0,10,1.9927052479154e-11,1.235119844325e-08,1.4732417581814e-25,2.5849394142282e-26
11,0,0,11,1.9927052479154e-11,1.2351198443249e-08,9.2227329577212e-26,0
12,0,0,12,1.9927052479154e-11,1.2351198443249e-08,1.4373090323721e-26,-3.8774091213423e-26
13,0,0,13,1.9927052479154e-11,1.2351198443248e-08,2.9584610916327e-25,3.8774091213423e-26
14,0,0,14,1.9927052479154e-11,1.2351198443247e-08,1.9523447689722e-25,-1.2924697071141e-26
15,0,0,15,1.9927052479154e-11,1.2351198443246e-08,1.1618248011675e-25,-5.1698788284564e-26
16,0,0,16,1.9927052479154e-11,1.2351198443245e-08,3.4734968282327e-26,-9.0472879497987e-26
17,0,0,17,1.9927052479154e-11,1.2351198443245e-08,-4.3119270971164e-26,-1.2924697071141e-25
18,0,0,18,1.9927052479154e-11,1.2351198443246e-08,-9.9413874739073e-26,-1.6802106192483e-25
19,0,0,19,1.9927052479154e-11,1.2351198443246e-08,-5.6294603767909e-26,2.5849394142282e-26
20,0,0,20,1.9927052479154e-11,1.2351198443247e-08,-1.2816005538652e-25,1.2924697071141e-26
21,0,0,21,1.9927052479154e-11,1.2351198443248e-08,-1.9523447689722e-25,-3.8774091213423e-26
22,0,0,22,1.9927052479155e-11,1.2351198443249e-08,-2.6230889840792e-25,-7.7548182426846e-26
23,0,0,23,1.9927052479155e-11,1.2351198443251e-08,-3.198012597028e-25,-1.1632227364027e-25
24,0,0,24,1.9927052479155e-11,1.2351198443253e-08,-3.9525998390234e-25,-1.6802106192483e-25
25,0,0,25,1.9927052479155e-11,1.2351198443255e-08,-2.5512235324606e-25,2.5849394142282e-26
26,0,0,26,1.9927052479155e-11,1.2351198443256e-08,-1.8325690162745e-25,2.0679515313826e-25
27,0,0,27,1.9927052479155e-11,1.2351198443257e-08,-2.3116720270652e-25,1.5509636485369e-25
28,0,0,28,1.9927052479154e-11,1.2351198443258e-08,-2.7308871615071e-25,1.2924697071141e-25
29,0,0,29,1.9927052479154e-11,1.235119844326e-08,-3.1021919948699e-25,7.7548182426846e-26
30,0,0,30,1.9927052479154e-11,1.2351198443262e-08,-3.4016313766141e-25,3.8774091213423e-26
31,0,0,31,1.9927052479154e-11,1.2351198443264e-08,-3.713048333628e-25,0
32,0,0,32,1.9927052479154e-11,1.2351198443265e-08,-1.9643223442419e-25,1.4217166778255e-25
33,0,0,33,1.9927052479154e-11,1.2351198443266e-08,-2.2158514249071e-25,1.0339757656913e-25
34,0,0,34,1.9927052479154e-11,1.2351198443268e-08,-2.4074926292233e-25,6.4623485355705e-26
35,0,0,35,1.9927052479154e-11,1.2351198443269e-08,-2.5871562582699e-25,1.2924697071141e-26
36,0,0,36,1.9927052479154e-11,1.235119844327e-08,-2.7069320109675e-25,-1.2924697071141e-26
37,0,0,37,1.9927052479154e-11,1.2351198443272e-08,-2.7787974625861e-25,-6.4623485355705e-26
38,0,0,38,1.9927052479154e-11,1.2351198443273e-08,8.3843026888375e-26,3.8774091213423e-26
39,0,0,39,1.9927052479154e-11,1.2351198443272e-08,7.5458724199537e-26,0
40,0,0,40,1.9927052479154e-11,1.2351198443272e-08,7.1865451618607e-26,-3.8774091213423e-26
41,0,0,41,1.9927052479154e-11,1.2351198443272e-08,6.4678906456746e-26,-7.7548182426846e-26
42,0,0,42,1.9927052479154e-11,1.2351198443271e-08,5.7492361294886e-26,-1.1632227364027e-25
43,0,0,43,1.9927052479154e-11,1.2351198443271e-08,5.3899088713955e-26,-1.5509636485369e-25
44,0,0,44,1.9927052479154e-11,1.2351198443271e-08,1.7607035646559e-25,-3.8774091213423e-26
45,0,0,45,1.9927052479154e-11,1.2351198443269e-08,3.0662592690606e-25,6.4623485355705e-26
46,0,0,46,1.9927052479154e-11,1.2351198443267e-08,2.8626404894745e-25,1.2924697071141e-26
47,0,0,47,1.9927052479154e-11,1.2351198443266e-08,2.7308871615071e-25,-2.5849394142282e-26
48,0,0,48,1.9927052479154e-11,1.2351198443264e-08,2.4913356561117e-25,-6.4623485355705e-26
49,0,0,49,1.9927052479154e-11,1.2351198443263e-08,2.1799186990977e-25,-1.0339757656913e-25
50,0,0,50,1.9927052479155e-11,1.2351198443262e-08,2.0242102205908e-25,-1.2924697071141e-25
