x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3047863831846e-12,1.0687131792187e-07,8.6238541942328e-26,1.1309109937248e-25
1,0,0,1,2.3047863831845e-12,1.0687131792187e-07,1.0540266237396e-25,9.0472879497987e-26
2,0,0,2,2.3047863831844e-12,1.0687131792187e-07,1.2456678280559e-25,7.7548182426846e-26
3,0,0,3,2.3047863831843e-12,1.0687131792187e-07,1.2456678280559e-25,6.7854659623491e-26
4,0,0,4,2.3047863831842e-12,1.0687131792187e-07,1.6289502366884e-25,4.8467614016779e-26
5,0,0,5,2.3047863831842e-12,1.0687131792187e-07,1.8205914410047e-25,3.069615554396e-26
6,0,0,6,2.3047863831842e-12,1.0687131792187e-07,9.5820602158143e-26,-1.1309109937248e-26
7,0,0,7,2.3047863831842e-12,1.0687131792187e-07,0,-1.7771458472819e-26
8,0,0,8,2.3047863831842e-12,1.0687131792187e-07,5.7492361294886e-26,-4.6852026882886e-26
9,0,0,9,2.3047863831843e-12,1.0687131792187e-07,2.8746180647443e-26,-6.6239072489598e-26
10,0,0,10,2.3047863831844e-12,1.0687131792187e-07,5.7492361294886e-26,-1.0339757656913e-25
11,0,0,11,2.3047863831845e-12,1.0687131792187e-07,7.6656481726514e-26,-1.1793786077416e-25
12,0,0,12,2.3047863831846e-12,1.0687131792186e-07,8.6238541942328e-26,-1.324781449792e-25
13,0,0,13,2.3047863831847e-12,1.0687131792187e-07,-5.5575949251723e-25,-1.2601579644363e-25
14,0,0,14,2.3047863831849e-12,1.0687131792187e-07,-5.2701331186979e-25,-1.5024960345201e-25
15,0,0,15,2.304786383185e-12,1.0687131792187e-07,-5.365953720856e-25,-1.6640547479094e-25
16,0,0,16,2.3047863831852e-12,1.0687131792187e-07,-5.1743125165397e-25,-1.8579252039765e-25
17,0,0,17,2.3047863831854e-12,1.0687131792188e-07,-5.1743125165397e-25,-2.0517956600436e-25
18,0,0,18,2.3047863831856e-12,1.0687131792188e-07,-5.0784919143816e-25,-2.1648867594161e-25
19,0,0,19,2.3047863831855e-12,1.0687131792188e-07,-3.0662592690606e-25,6.3007898221813e-25
20,0,0,20,2.3047863831849e-12,1.0687131792188e-07,-2.8746180647443e-25,6.2200104654866e-25
21,0,0,21,2.3047863831843e-12,1.0687131792189e-07,-2.7787974625861e-25,6.0422958807584e-25
22,0,0,22,2.3047863831837e-12,1.0687131792189e-07,-2.682976860428e-25,5.7999578106745e-25
23,0,0,23,2.3047863831831e-12,1.0687131792189e-07,-2.5871562582699e-25,5.6222432259464e-25
24,0,0,24,2.3047863831826e-12,1.0687131792189e-07,-2.4913356561117e-25,5.4122168985403e-25
25,0,0,25,2.304786383182e-12,1.0687131792189e-07,-2.8746180647443e-26,4.7498261736443e-25
26,0,0,26,2.3047863831817e-12,1.0687131792189e-07,7.6656481726514e-26,3.4573564665302e-25
27,0,0,27,2.3047863831814e-12,1.0687131792189e-07,8.6238541942328e-26,3.279641881802e-25
28,0,0,28,2.304786383181e-12,1.0687131792189e-07,9.5820602158143e-26,3.1019272970739e-25
29,0,0,29,2.3047863831807e-12,1.0687131792189e-07,1.0540266237396e-25,2.9080568410067e-25
30,0,0,30,2.3047863831805e-12,1.0687131792189e-07,1.1498472258977e-25,2.7303422562785e-25
31,0,0,31,2.3047863831802e-12,1.0687131792189e-07,1.2456678280559e-25,2.5364718002114e-25
32,0,0,32,2.3047863831801e-12,1.0687131792189e-07,3.2579004733769e-25,-2.2618219874497e-26
33,0,0,33,2.3047863831802e-12,1.0687131792188e-07,3.353721075535e-25,-4.3620852615101e-26
34,0,0,34,2.3047863831802e-12,1.0687131792188e-07,3.5453622798513e-25,-6.3007898221813e-26
35,0,0,35,2.3047863831803e-12,1.0687131792188e-07,3.6411828820094e-25,-8.4010530962417e-26
36,0,0,36,2.3047863831804e-12,1.0687131792188e-07,3.8328240863257e-25,-1.0339757656913e-25
37,0,0,37,2.3047863831805e-12,1.0687131792188e-07,3.8328240863257e-25,-1.2278462217584e-25
38,0,0,38,2.3047863831807e-12,1.0687131792187e-07,1.8205914410047e-25,-2.2295102447718e-25
39,0,0,39,2.3047863831809e-12,1.0687131792187e-07,1.9164120431629e-25,-2.5041600575336e-25
40,0,0,40,2.3047863831812e-12,1.0687131792187e-07,1.9164120431629e-25,-2.7141863849396e-25
41,0,0,41,2.3047863831814e-12,1.0687131792187e-07,2.1080532474791e-25,-2.843433355651e-25
42,0,0,42,2.3047863831817e-12,1.0687131792187e-07,2.4913356561117e-25,-3.069615554396e-25
43,0,0,43,2.3047863831821e-12,1.0687131792187e-07,2.4913356561117e-25,-3.4412005951913e-25
44,0,0,44,2.3047863831824e-12,1.0687131792187e-07,1.9164120431629e-26,-3.2311742677853e-25
45,0,0,45,2.3047863831827e-12,1.0687131792187e-07,-1.0540266237396e-25,-3.069615554396e-25
46,0,0,46,2.304786383183e-12,1.0687131792187e-07,-1.0540266237396e-25,-3.295797753141e-25
47,0,0,47,2.3047863831834e-12,1.0687131792187e-07,-9.5820602158143e-26,-3.4573564665302e-25
48,0,0,48,2.3047863831837e-12,1.0687131792187e-07,-8.6238541942328e-26,-3.6512269225973e-25
49,0,0,49,2.3047863831841e-12,1.0687131792187e-07,-7.6656481726514e-26,-3.8450973786645e-25
50,0,0,50,2.3047863831845e-12,1.0687131792187e-07,-7.6656481726514e-26,-4.0228119633927e-25
