x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1086277869974e-12,2.2219340175853e-07,5.1743125165397e-25,-1.308625578453e-25
1,0,0,1,1.1086277869975e-12,2.2219340175853e-07,5.365953720856e-25,-1.4621063561728e-25
2,0,0,2,1.1086277869977e-12,2.2219340175852e-07,5.1743125165397e-25,-1.7206002975957e-25
3,0,0,3,1.1086277869978e-12,2.2219340175852e-07,5.7492361294886e-25,-1.9063928179933e-25
4,0,0,4,1.108627786998e-12,2.2219340175852e-07,5.7492361294886e-25,-2.076029467052e-25
5,0,0,5,1.1086277869983e-12,2.2219340175851e-07,5.5575949251723e-25,-2.3183675371359e-25
6,0,0,6,1.1086277869985e-12,2.2219340175851e-07,6.5158009467537e-25,-1.7044444262567e-25
7,0,0,7,1.1086277869987e-12,2.2219340175851e-07,8.4322129899166e-25,-1.4378725491644e-25
8,0,0,8,1.1086277869988e-12,2.221934017585e-07,8.4322129899166e-25,-1.7125223619262e-25
9,0,0,9,1.108627786999e-12,2.221934017585e-07,8.6238541942328e-25,-1.8983148823238e-25
10,0,0,10,1.1086277869992e-12,2.2219340175849e-07,9.0071366028654e-25,-2.1648867594161e-25
11,0,0,11,1.1086277869994e-12,2.2219340175849e-07,9.0071366028654e-25,-2.3183675371359e-25
12,0,0,12,1.1086277869997e-12,2.2219340175848e-07,9.0071366028654e-25,-2.5364718002114e-25
13,0,0,13,1.1086277869999e-12,2.2219340175848e-07,4.5993889035909e-25,-1.6155871338926e-25
14,0,0,14,1.108627787e-12,2.2219340175848e-07,4.4077476992746e-25,-1.8336913969681e-25
15,0,0,15,1.1086277870002e-12,2.2219340175847e-07,4.9826713122234e-25,-1.866003139646e-25
16,0,0,16,1.1086277870004e-12,2.2219340175847e-07,4.7910301079071e-25,-2.0841074027215e-25
17,0,0,17,1.1086277870006e-12,2.2219340175847e-07,4.4077476992746e-25,-2.2375881804413e-25
18,0,0,18,1.1086277870009e-12,2.2219340175847e-07,4.4077476992746e-25,-2.4476145078473e-25
19,0,0,19,1.1086277870009e-12,2.2219340175847e-07,-1.5331296345303e-25,4.4105528755269e-25
20,0,0,20,1.1086277870004e-12,2.2219340175847e-07,-1.341488430214e-25,4.3701631971796e-25
21,0,0,21,1.108627787e-12,2.2219340175847e-07,-1.341488430214e-25,4.2651500334765e-25
22,0,0,22,1.1086277869996e-12,2.2219340175847e-07,-1.1498472258977e-25,4.0874354487484e-25
23,0,0,23,1.1086277869992e-12,2.2219340175847e-07,-9.5820602158143e-26,3.942032606698e-25
24,0,0,24,1.1086277869988e-12,2.2219340175847e-07,-7.6656481726514e-26,3.6996945366141e-25
25,0,0,25,1.1086277869984e-12,2.2219340175847e-07,-5.365953720856e-25,4.709436495297e-25
26,0,0,26,1.1086277869982e-12,2.2219340175847e-07,-7.8572893769677e-25,2.4395365721779e-25
27,0,0,27,1.1086277869979e-12,2.2219340175848e-07,-7.8572893769677e-25,2.2698999231191e-25
28,0,0,28,1.1086277869977e-12,2.2219340175848e-07,-8.048930581284e-25,1.9790942390185e-25
29,0,0,29,1.1086277869975e-12,2.2219340175849e-07,-8.4322129899166e-25,1.6802106192483e-25
30,0,0,30,1.1086277869974e-12,2.2219340175849e-07,-8.6238541942328e-25,1.534807777198e-25
31,0,0,31,1.1086277869972e-12,2.221934017585e-07,-8.4322129899166e-25,1.324781449792e-25
32,0,0,32,1.1086277869971e-12,2.221934017585e-07,-7.4740069683351e-25,1.2843917714446e-25
33,0,0,33,1.108627786997e-12,2.2219340175851e-07,-7.8572893769677e-25,1.0339757656913e-25
34,0,0,34,1.1086277869969e-12,2.2219340175851e-07,-7.6656481726514e-25,7.3509214592115e-26
35,0,0,35,1.1086277869968e-12,2.2219340175851e-07,-7.6656481726514e-25,6.3007898221813e-26
36,0,0,36,1.1086277869968e-12,2.2219340175852e-07,-7.6656481726514e-25,4.9275407583725e-26
37,0,0,37,1.1086277869967e-12,2.2219340175852e-07,-7.8572893769677e-25,2.8272774843121e-26
38,0,0,38,1.1086277869967e-12,2.2219340175853e-07,-4.9826713122234e-25,2.1487308880772e-25
39,0,0,39,1.1086277869965e-12,2.2219340175853e-07,-4.9826713122234e-25,2.0356397887047e-25
40,0,0,40,1.1086277869963e-12,2.2219340175853e-07,-4.9826713122234e-25,1.760989975943e-25
41,0,0,41,1.1086277869961e-12,2.2219340175853e-07,-4.5993889035909e-25,1.6155871338926e-25
42,0,0,42,1.108627786996e-12,2.2219340175854e-07,-4.4077476992746e-25,1.4782622275118e-25
43,0,0,43,1.1086277869958e-12,2.2219340175854e-07,-4.4077476992746e-25,1.3490152568003e-25
44,0,0,44,1.1086277869958e-12,2.2219340175854e-07,-3.8328240863257e-26,-1.6802106192483e-25
45,0,0,45,1.108627786996e-12,2.2219340175854e-07,3.4495416776931e-25,-2.1325750167383e-25
46,0,0,46,1.1086277869962e-12,2.2219340175854e-07,3.8328240863257e-25,-2.4960821218641e-25
47,0,0,47,1.1086277869965e-12,2.2219340175853e-07,3.8328240863257e-25,-2.6737967065923e-25
48,0,0,48,1.1086277869968e-12,2.2219340175853e-07,3.2579004733769e-25,-2.9242127123457e-25
49,0,0,49,1.108627786997e-12,2.2219340175853e-07,3.0662592690606e-25,-2.7788098702953e-25
50,0,0,50,1.1086277869973e-12,2.2219340175853e-07,3.2579004733769e-25,-2.8757450983289e-25
