x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1214711043502e-11,2.1954573060294e-08,-1.7726811399256e-25,5.8161136820135e-26
1,0,0,1,1.1214711043502e-11,2.1954573060295e-08,-2.012232645321e-25,3.2311742677853e-26
2,0,0,2,1.1214711043502e-11,2.1954573060296e-08,-2.1559635485582e-25,1.9387045606712e-26
3,0,0,3,1.1214711043502e-11,2.1954573060297e-08,-2.2996944517954e-25,-6.4623485355705e-27
4,0,0,4,1.1214711043502e-11,2.1954573060299e-08,-2.6590217098885e-25,-1.9387045606712e-26
5,0,0,5,1.1214711043502e-11,2.19545730603e-08,-2.8267077636652e-25,-5.8161136820135e-26
6,0,0,6,1.1214711043502e-11,2.1954573060302e-08,-5.0305816133025e-26,1.4217166778255e-25
7,0,0,7,1.1214711043501e-11,2.1954573060301e-08,1.8924568926233e-25,3.4896682092081e-25
8,0,0,8,1.1214711043501e-11,2.19545730603e-08,1.700815688307e-25,3.1665507824296e-25
9,0,0,9,1.1214711043501e-11,2.1954573060299e-08,1.7487259893861e-25,2.7788098702953e-25
10,0,0,10,1.1214711043501e-11,2.1954573060298e-08,1.1258920753582e-25,2.5849394142282e-25
11,0,0,11,1.12147110435e-11,2.1954573060298e-08,9.1029572050236e-26,2.5203159288725e-25
12,0,0,12,1.12147110435e-11,2.1954573060297e-08,6.2283391402793e-26,2.3910689581611e-25
13,0,0,13,1.12147110435e-11,2.1954573060296e-08,5.4857294735537e-25,5.8161136820135e-26
14,0,0,14,1.12147110435e-11,2.1954573060293e-08,5.1024470649211e-25,3.8774091213423e-26
15,0,0,15,1.12147110435e-11,2.195457306029e-08,4.8868507100653e-25,1.2924697071141e-26
16,0,0,16,1.12147110435e-11,2.1954573060288e-08,4.5514786025118e-25,6.4623485355705e-27
17,0,0,17,1.12147110435e-11,2.1954573060285e-08,4.4556580003536e-25,-1.9387045606712e-26
18,0,0,18,1.12147110435e-11,2.1954573060283e-08,4.2640167960374e-25,-4.5236439748994e-26
19,0,0,19,1.12147110435e-11,2.195457306028e-08,4.6472992046699e-25,-1.1632227364027e-25
20,0,0,20,1.12147110435e-11,2.1954573060278e-08,4.3598373981955e-25,-1.4217166778255e-25
21,0,0,21,1.12147110435e-11,2.1954573060276e-08,4.1442410433397e-25,-1.5509636485369e-25
22,0,0,22,1.12147110435e-11,2.1954573060273e-08,4.024465290642e-25,-1.6802106192483e-25
23,0,0,23,1.1214711043501e-11,2.1954573060271e-08,3.9046895379443e-25,-1.9387045606712e-25
24,0,0,24,1.1214711043501e-11,2.1954573060269e-08,3.4734968282327e-25,-2.3264454728054e-25
25,0,0,25,1.1214711043501e-11,2.1954573060267e-08,3.4255865271536e-25,-1.6155871338926e-25
26,0,0,26,1.1214711043501e-11,2.1954573060265e-08,2.9225283658234e-25,-1.2924697071141e-25
27,0,0,27,1.1214711043501e-11,2.1954573060264e-08,2.8267077636652e-25,-1.6802106192483e-25
28,0,0,28,1.1214711043501e-11,2.1954573060262e-08,2.8027526131257e-25,-1.744834104604e-25
29,0,0,29,1.1214711043502e-11,2.1954573060261e-08,2.4673805055722e-25,-2.0033280460269e-25
30,0,0,30,1.1214711043502e-11,2.195457306026e-08,2.323649602335e-25,-2.3910689581611e-25
31,0,0,31,1.1214711043502e-11,2.1954573060258e-08,2.2278290001768e-25,-2.5203159288725e-25
32,0,0,32,1.1214711043502e-11,2.1954573060259e-08,-2.2278290001768e-25,-9.6935228033558e-26
33,0,0,33,1.1214711043502e-11,2.195457306026e-08,-2.371559903414e-25,-1.2924697071141e-25
34,0,0,34,1.1214711043503e-11,2.1954573060261e-08,-2.371559903414e-25,-1.5509636485369e-25
35,0,0,35,1.1214711043503e-11,2.1954573060263e-08,-2.5152908066512e-25,-1.9387045606712e-25
36,0,0,36,1.1214711043503e-11,2.1954573060264e-08,-2.5152908066512e-25,-2.1325750167383e-25
37,0,0,37,1.1214711043503e-11,2.1954573060265e-08,-2.5392459571908e-25,-2.3910689581611e-25
38,0,0,38,1.1214711043503e-11,2.1954573060267e-08,-4.9347610111444e-25,1.9387045606712e-25
39,0,0,39,1.1214711043503e-11,2.195457306027e-08,-5.2701331186979e-25,1.4217166778255e-25
40,0,0,40,1.1214711043503e-11,2.1954573060273e-08,-5.3180434197769e-25,1.2278462217584e-25
41,0,0,41,1.1214711043503e-11,2.1954573060276e-08,-5.5575949251723e-25,9.6935228033558e-26
42,0,0,42,1.1214711043503e-11,2.1954573060279e-08,-5.5815500757118e-25,7.1085833891276e-26
43,0,0,43,1.1214711043503e-11,2.1954573060282e-08,-5.725280978949e-25,3.8774091213423e-26
44,0,0,44,1.1214711043503e-11,2.1954573060285e-08,-4.4556580003536e-25,1.4863401631812e-25
45,0,0,45,1.1214711043502e-11,2.1954573060286e-08,-2.1080532474791e-25,2.0679515313826e-25
46,0,0,46,1.1214711043502e-11,2.1954573060288e-08,-2.3476047528745e-25,1.8094575899597e-25
47,0,0,47,1.1214711043502e-11,2.1954573060289e-08,-2.5392459571908e-25,1.6155871338926e-25
48,0,0,48,1.1214711043502e-11,2.195457306029e-08,-2.8027526131257e-25,1.2924697071141e-25
49,0,0,49,1.1214711043502e-11,2.1954573060292e-08,-3.0662592690606e-25,9.6935228033558e-26
50,0,0,50,1.1214711043502e-11,2.1954573060294e-08,-3.2579004733769e-25,8.4010530962417e-26
