x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8110927679011e-13,1.3601782800227e-06,0,-4.8265665625042e-26
1,0,0,1,1.8110927679015e-13,1.3601782800227e-06,0,-4.2207213872945e-26
2,0,0,2,1.8110927679019e-13,1.3601782800227e-06,0,-3.6249736316716e-26
3,0,0,3,1.8110927679023e-13,1.3601782800227e-06,0,-3.0191284564619e-26
4,0,0,4,1.8110927679026e-13,1.3601782800227e-06,0,-2.4334781204258e-26
5,0,0,5,1.8110927679028e-13,1.3601782800227e-06,0,-2.0901658544736e-26
6,0,0,6,1.811092767903e-13,1.3601782800227e-06,0,-1.5449051967848e-26
7,0,0,7,1.8110927679031e-13,1.3601782800227e-06,0,-1.6155871338926e-26
8,0,0,8,1.8110927679032e-13,1.3601782800227e-06,0,-9.7944969992241e-27
9,0,0,9,1.8110927679033e-13,1.3601782800227e-06,0,-3.837019442995e-27
10,0,0,10,1.8110927679033e-13,1.3601782800227e-06,0,3.130200071917e-27
11,0,0,11,1.8110927679033e-13,1.3601782800227e-06,0,7.4720904942534e-27
12,0,0,12,1.8110927679031e-13,1.3601782800227e-06,0,1.3833464833956e-26
13,0,0,13,1.8110927679029e-13,1.3601782800227e-06,0,4.3822801006838e-26
14,0,0,14,1.8110927679024e-13,1.3601782800227e-06,0,5.2203659263906e-26
15,0,0,15,1.8110927679019e-13,1.3601782800227e-06,0,5.7959188428398e-26
16,0,0,16,1.8110927679013e-13,1.3601782800227e-06,0,6.3815691788759e-26
17,0,0,17,1.8110927679006e-13,1.3601782800227e-06,1.5331296345303e-25,7.0177066128461e-26
18,0,0,18,1.8110927678999e-13,1.3601782800227e-06,0,7.4619930746666e-26
19,0,0,19,1.8110927678993e-13,1.3601782800227e-06,0,2.6859136100965e-26
20,0,0,20,1.811092767899e-13,1.3601782800227e-06,1.5331296345303e-25,3.2917587853062e-26
21,0,0,21,1.8110927678986e-13,1.3601782800227e-06,0,3.8673117017555e-26
22,0,0,22,1.8110927678982e-13,1.3601782800227e-06,0,4.4024749398574e-26
23,0,0,23,1.8110927678977e-13,1.3601782800227e-06,0,4.9881252758935e-26
24,0,0,24,1.8110927678972e-13,1.3601782800227e-06,0,5.8060162624266e-26
25,0,0,25,1.8110927678967e-13,1.3601782800227e-06,0,2.8171800647253e-26
26,0,0,26,1.8110927678969e-13,1.3601782800227e-06,0,-2.009386497779e-26
27,0,0,27,1.8110927678971e-13,1.3601782800227e-06,0,-1.4338335813297e-26
28,0,0,28,1.8110927678972e-13,1.3601782800227e-06,0,-8.7847550405412e-27
29,0,0,29,1.8110927678972e-13,1.3601782800227e-06,0,-3.0292258760487e-27
30,0,0,30,1.8110927678972e-13,1.3601782800227e-06,0,2.6253290925755e-27
31,0,0,31,1.8110927678972e-13,1.3601782800227e-06,0,7.7750130818583e-27
32,0,0,32,1.8110927678973e-13,1.3601782800227e-06,0,-2.2719194070365e-26
33,0,0,33,1.8110927678975e-13,1.3601782800227e-06,0,-1.7569510081082e-26
34,0,0,34,1.8110927678976e-13,1.3601782800227e-06,0,-1.0905213153775e-26
35,0,0,35,1.8110927678977e-13,1.3601782800227e-06,0,-5.0487097934145e-27
36,0,0,36,1.8110927678977e-13,1.3601782800227e-06,0,3.0292258760487e-28
37,0,0,37,1.8110927678977e-13,1.3601782800227e-06,0,5.9574775562291e-27
38,0,0,38,1.8110927678978e-13,1.3601782800227e-06,0,-3.3119536244799e-26
39,0,0,39,1.8110927678981e-13,1.3601782800227e-06,0,-2.7666929667911e-26
40,0,0,40,1.8110927678983e-13,1.3601782800227e-06,0,-2.1911400503419e-26
41,0,0,41,1.8110927678985e-13,1.3601782800227e-06,0,-1.6155871338926e-26
42,0,0,42,1.8110927678986e-13,1.3601782800227e-06,0,-1.0501316370302e-26
43,0,0,43,1.8110927678987e-13,1.3601782800227e-06,0,-5.3516323810193e-27
44,0,0,44,1.8110927678988e-13,1.3601782800227e-06,0,-2.1911400503419e-26
45,0,0,45,1.8110927678993e-13,1.3601782800227e-06,0,-5.1193917305223e-26
46,0,0,46,1.8110927678998e-13,1.3601782800227e-06,-1.5331296345303e-25,-4.3519878419233e-26
47,0,0,47,1.8110927679002e-13,1.3601782800227e-06,0,-3.8774091213423e-26
48,0,0,48,1.8110927679005e-13,1.3601782800227e-06,0,-3.2210768481984e-26
49,0,0,49,1.8110927679008e-13,1.3601782800227e-06,0,-2.6253290925755e-26
50,0,0,50,1.8110927679011e-13,1.3601782800227e-06,0,-2.2214323091024e-26
