x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3847555466322e-12,1.7788445320435e-07,3.8328240863257e-26,-2.7545760632869e-25
1,0,0,1,1.3847555466325e-12,1.7788445320435e-07,1.9164120431629e-26,-2.7868878059648e-25
2,0,0,2,1.3847555466327e-12,1.7788445320435e-07,1.9164120431629e-26,-2.8191995486426e-25
3,0,0,3,1.384755546633e-12,1.7788445320435e-07,1.9164120431629e-26,-2.843433355651e-25
4,0,0,4,1.3847555466333e-12,1.7788445320434e-07,1.9164120431629e-26,-2.8838230339983e-25
5,0,0,5,1.3847555466336e-12,1.7788445320434e-07,1.9164120431629e-26,-2.8999789053373e-25
6,0,0,6,1.3847555466339e-12,1.7788445320434e-07,-2.2996944517954e-25,-5.4929962552349e-25
7,0,0,7,1.3847555466347e-12,1.7788445320435e-07,-4.4077476992746e-25,-8.6030014879783e-25
8,0,0,8,1.3847555466355e-12,1.7788445320435e-07,-4.4077476992746e-25,-8.6353132306561e-25
9,0,0,9,1.3847555466364e-12,1.7788445320435e-07,-4.4077476992746e-25,-8.667624973334e-25
10,0,0,10,1.3847555466373e-12,1.7788445320435e-07,-4.4077476992746e-25,-8.7080146516813e-25
11,0,0,11,1.3847555466381e-12,1.7788445320436e-07,-4.4077476992746e-25,-8.7322484586897e-25
12,0,0,12,1.384755546639e-12,1.7788445320436e-07,-4.5993889035909e-25,-8.7645602013675e-25
13,0,0,13,1.3847555466398e-12,1.7788445320436e-07,-2.1080532474791e-25,-8.6191573593172e-25
14,0,0,14,1.3847555466407e-12,1.7788445320436e-07,-2.1080532474791e-25,-8.6433911663256e-25
15,0,0,15,1.3847555466415e-12,1.7788445320436e-07,-2.2996944517954e-25,-8.667624973334e-25
16,0,0,16,1.3847555466424e-12,1.7788445320437e-07,-2.2996944517954e-25,-8.6999367160118e-25
17,0,0,17,1.3847555466433e-12,1.7788445320437e-07,-2.4913356561117e-25,-8.7322484586897e-25
18,0,0,18,1.3847555466441e-12,1.7788445320437e-07,-2.2996944517954e-25,-8.7564822656981e-25
19,0,0,19,1.3847555466448e-12,1.7788445320437e-07,1.1498472258977e-25,-3.9743443493759e-25
20,0,0,20,1.3847555466452e-12,1.7788445320437e-07,9.5820602158143e-26,-4.0147340277232e-25
21,0,0,21,1.3847555466456e-12,1.7788445320437e-07,1.1498472258977e-25,-4.047045770401e-25
22,0,0,22,1.384755546646e-12,1.7788445320437e-07,1.1498472258977e-25,-4.0874354487484e-25
23,0,0,23,1.3847555466464e-12,1.7788445320437e-07,9.5820602158143e-26,-4.1278251270957e-25
24,0,0,24,1.3847555466469e-12,1.7788445320437e-07,9.5820602158143e-26,-4.168214805443e-25
25,0,0,25,1.3847555466472e-12,1.7788445320436e-07,9.5820602158143e-26,-1.4055608064866e-25
26,0,0,26,1.384755546647e-12,1.7788445320436e-07,7.6656481726514e-26,2.302211665797e-25
27,0,0,27,1.3847555466467e-12,1.7788445320436e-07,5.7492361294886e-26,2.2779778587886e-25
28,0,0,28,1.3847555466465e-12,1.7788445320436e-07,5.7492361294886e-26,2.2375881804413e-25
29,0,0,29,1.3847555466463e-12,1.7788445320436e-07,7.6656481726514e-26,2.2052764377634e-25
30,0,0,30,1.3847555466461e-12,1.7788445320436e-07,5.7492361294886e-26,2.1648867594161e-25
31,0,0,31,1.3847555466459e-12,1.7788445320436e-07,3.8328240863257e-26,2.1325750167383e-25
32,0,0,32,1.3847555466454e-12,1.7788445320436e-07,1.9164120431629e-26,7.0843495821192e-25
33,0,0,33,1.3847555466447e-12,1.7788445320436e-07,3.8328240863257e-26,7.0520378394413e-25
34,0,0,34,1.384755546644e-12,1.7788445320436e-07,1.9164120431629e-26,7.011648161094e-25
35,0,0,35,1.3847555466433e-12,1.7788445320436e-07,0,6.9712584827467e-25
36,0,0,36,1.3847555466426e-12,1.7788445320436e-07,0,6.9470246757383e-25
37,0,0,37,1.3847555466419e-12,1.7788445320436e-07,0,6.906634997391e-25
38,0,0,38,1.3847555466411e-12,1.7788445320436e-07,3.4495416776931e-25,8.3202737395471e-25
39,0,0,39,1.3847555466403e-12,1.7788445320436e-07,3.2579004733769e-25,8.2879619968692e-25
40,0,0,40,1.3847555466395e-12,1.7788445320436e-07,3.2579004733769e-25,8.2637281898608e-25
41,0,0,41,1.3847555466386e-12,1.7788445320436e-07,3.2579004733769e-25,8.2233385115135e-25
42,0,0,42,1.3847555466378e-12,1.7788445320435e-07,3.0662592690606e-25,8.1910267688356e-25
43,0,0,43,1.384755546637e-12,1.7788445320435e-07,3.0662592690606e-25,8.1667929618273e-25
44,0,0,44,1.3847555466362e-12,1.7788445320435e-07,2.682976860428e-25,7.1732068744833e-25
45,0,0,45,1.3847555466355e-12,1.7788445320435e-07,1.7247708388466e-25,6.7046866056544e-25
46,0,0,46,1.3847555466349e-12,1.7788445320435e-07,1.7247708388466e-25,6.6642969273071e-25
47,0,0,47,1.3847555466342e-12,1.7788445320435e-07,1.7247708388466e-25,6.6319851846293e-25
48,0,0,48,1.3847555466336e-12,1.7788445320435e-07,1.5331296345303e-25,6.5915955062819e-25
49,0,0,49,1.3847555466329e-12,1.7788445320435e-07,1.5331296345303e-25,6.5673616992735e-25
50,0,0,50,1.3847555466322e-12,1.7788445320435e-07,1.5331296345303e-25,6.5431278922652e-25
