x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1165130122397e-12,4.0263333352762e-08,8.1926614845212e-25,1.5509636485369e-25
1,0,0,1,6.1165130122396e-12,4.0263333352757e-08,9.1029572050236e-25,2.2618219874497e-25
2,0,0,2,6.1165130122393e-12,4.0263333352752e-08,1.0061163226605e-24,2.9080568410067e-25
3,0,0,3,6.116513012239e-12,4.0263333352746e-08,1.1258920753582e-24,3.3927329811745e-25
4,0,0,4,6.1165130122386e-12,4.026333335274e-08,1.2169216474084e-24,4.0712795774094e-25
5,0,0,5,6.1165130122382e-12,4.0263333352733e-08,1.288787099027e-24,4.5236439748994e-25
6,0,0,6,6.1165130122377e-12,4.0263333352725e-08,7.2344554629398e-25,2.7141863849396e-25
7,0,0,7,6.1165130122375e-12,4.0263333352724e-08,5.7492361294886e-26,2.5526276715504e-25
8,0,0,8,6.1165130122372e-12,4.0263333352723e-08,1.5810399356094e-25,3.295797753141e-25
9,0,0,9,6.1165130122368e-12,4.0263333352722e-08,2.7787974625861e-25,3.6512269225973e-25
10,0,0,10,6.1165130122364e-12,4.026333335272e-08,4.0723755917211e-25,4.168214805443e-25
11,0,0,11,6.116513012236e-12,4.0263333352718e-08,4.8868507100653e-25,4.3620852615101e-25
12,0,0,12,6.1165130122355e-12,4.0263333352715e-08,5.9887876348839e-25,4.8467614016779e-25
13,0,0,13,6.1165130122352e-12,4.0263333352714e-08,-8.2405717856003e-25,1.2278462217584e-25
14,0,0,14,6.116513012235e-12,4.0263333352718e-08,-6.8032627532281e-25,1.8417693326376e-25
15,0,0,15,6.1165130122348e-12,4.0263333352722e-08,-5.4617743230141e-25,2.5526276715504e-25
16,0,0,16,6.1165130122345e-12,4.0263333352725e-08,-4.3119270971164e-25,2.9726803263624e-25
17,0,0,17,6.1165130122342e-12,4.0263333352727e-08,-3.4016313766141e-25,3.6189151799195e-25
18,0,0,18,6.1165130122338e-12,4.0263333352728e-08,-2.4434253550326e-25,4.0712795774094e-25
19,0,0,19,6.1165130122337e-12,4.0263333352731e-08,-1.082772804387e-24,-5.1375670857786e-25
20,0,0,20,6.1165130122342e-12,4.0263333352737e-08,-9.6778808179724e-25,-4.4913322322215e-25
21,0,0,21,6.1165130122346e-12,4.0263333352742e-08,-8.6238541942328e-25,-3.6512269225973e-25
22,0,0,22,6.1165130122349e-12,4.0263333352746e-08,-7.7135584737305e-25,-2.843433355651e-25
23,0,0,23,6.1165130122351e-12,4.026333335275e-08,-6.5637112478328e-25,-2.1648867594161e-25
24,0,0,24,6.1165130122353e-12,4.0263333352753e-08,-5.4138640219351e-25,-1.098599251047e-25
25,0,0,25,6.1165130122355e-12,4.0263333352757e-08,-9.0550469039445e-25,-2.7788098702953e-25
26,0,0,26,6.1165130122358e-12,4.0263333352764e-08,-1.2121306173005e-24,-3.1342390397517e-25
27,0,0,27,6.1165130122361e-12,4.026333335277e-08,-1.1115189850345e-24,-2.3264454728054e-25
28,0,0,28,6.1165130122363e-12,4.0263333352776e-08,-1.0156983828763e-24,-1.9387045606712e-25
29,0,0,29,6.1165130122364e-12,4.0263333352781e-08,-9.0071366028654e-25,-1.1632227364027e-25
30,0,0,30,6.1165130122365e-12,4.0263333352786e-08,-8.2405717856003e-25,-7.1085833891276e-26
31,0,0,31,6.1165130122366e-12,4.026333335279e-08,-7.1386348607816e-25,-1.9387045606712e-26
32,0,0,32,6.1165130122368e-12,4.0263333352794e-08,-8.048930581284e-25,-2.9403685836846e-25
33,0,0,33,6.116513012237e-12,4.0263333352798e-08,-6.8511730543072e-25,-2.4233807008389e-25
34,0,0,34,6.1165130122372e-12,4.0263333352802e-08,-5.8929670327258e-25,-1.8740810753155e-25
35,0,0,35,6.1165130122374e-12,4.0263333352805e-08,-5.0305816133025e-25,-1.324781449792e-25
36,0,0,36,6.1165130122375e-12,4.0263333352807e-08,-4.1202858928001e-25,-7.1085833891276e-26
37,0,0,37,6.1165130122375e-12,4.0263333352809e-08,-3.4495416776931e-25,-9.6935228033558e-27
38,0,0,38,6.1165130122377e-12,4.026333335281e-08,2.9225283658234e-25,-4.5559557175772e-25
39,0,0,39,6.1165130122381e-12,4.0263333352808e-08,3.7370034841676e-25,-3.8774091213423e-25
40,0,0,40,6.1165130122384e-12,4.0263333352806e-08,4.2161064949583e-25,-3.069615554396e-25
41,0,0,41,6.1165130122387e-12,4.0263333352803e-08,5.1264022154606e-25,-2.5203159288725e-25
42,0,0,42,6.116513012239e-12,4.02633333528e-08,5.9408773338048e-25,-2.3264454728054e-25
43,0,0,43,6.1165130122392e-12,4.0263333352796e-08,6.6116215489118e-25,-1.6802106192483e-25
44,0,0,44,6.1165130122393e-12,4.0263333352792e-08,7.9051996780468e-25,-1.5509636485369e-25
45,0,0,45,6.1165130122395e-12,4.0263333352788e-08,7.5219172694142e-25,-1.9387045606712e-25
46,0,0,46,6.1165130122397e-12,4.0263333352784e-08,8.5280335920747e-25,-1.1309109937248e-25
47,0,0,47,6.1165130122398e-12,4.0263333352779e-08,9.2945984093398e-25,-6.139231108792e-26
48,0,0,48,6.1165130122398e-12,4.0263333352774e-08,1.0061163226605e-24,-4.2005265481208e-26
49,0,0,49,6.1165130122398e-12,4.0263333352768e-08,1.0971458947107e-24,3.8774091213423e-26
50,0,0,50,6.1165130122397e-12,4.0263333352762e-08,1.1690113463293e-24,1.0016640230134e-25
