x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9958380201474e-12,6.1638058832401e-08,4.7910301079071e-26,4.2005265481208e-26
1,0,0,1,3.9958380201473e-12,6.1638058832401e-08,3.8328240863257e-26,3.8774091213423e-26
2,0,0,2,3.9958380201473e-12,6.1638058832401e-08,2.8746180647443e-26,3.5542916945638e-26
3,0,0,3,3.9958380201473e-12,6.1638058832401e-08,9.5820602158143e-27,3.2311742677853e-26
4,0,0,4,3.9958380201472e-12,6.1638058832401e-08,9.5820602158143e-27,2.9080568410067e-26
5,0,0,5,3.9958380201472e-12,6.1638058832401e-08,9.5820602158143e-27,2.2618219874497e-26
6,0,0,6,3.9958380201472e-12,6.16380588324e-08,1.9164120431629e-26,-2.9080568410067e-26
7,0,0,7,3.9958380201471e-12,6.16380588324e-08,1.9164120431629e-26,1.3894049351477e-25
8,0,0,8,3.9958380201469e-12,6.16380588324e-08,2.8746180647443e-26,1.3570931924698e-25
9,0,0,9,3.9958380201468e-12,6.16380588324e-08,1.9164120431629e-26,1.324781449792e-25
10,0,0,10,3.9958380201467e-12,6.16380588324e-08,3.8328240863257e-26,1.2278462217584e-25
11,0,0,11,3.9958380201466e-12,6.16380588324e-08,9.5820602158143e-27,1.1955344790805e-25
12,0,0,12,3.9958380201464e-12,6.16380588324e-08,1.9164120431629e-26,1.1632227364027e-25
13,0,0,13,3.9958380201463e-12,6.16380588324e-08,-5.7492361294886e-26,2.3587572154832e-25
14,0,0,14,3.9958380201461e-12,6.16380588324e-08,-6.70744215107e-26,2.2941337301275e-25
15,0,0,15,3.9958380201458e-12,6.1638058832401e-08,-9.5820602158143e-26,2.2618219874497e-25
16,0,0,16,3.9958380201456e-12,6.1638058832401e-08,-1.1498472258977e-25,2.1648867594161e-25
17,0,0,17,3.9958380201454e-12,6.1638058832402e-08,-1.4373090323721e-25,2.1325750167383e-25
18,0,0,18,3.9958380201452e-12,6.1638058832403e-08,-1.4373090323721e-25,2.0679515313826e-25
19,0,0,19,3.9958380201453e-12,6.1638058832404e-08,-2.3955150539536e-25,-6.2684780795034e-25
20,0,0,20,3.9958380201459e-12,6.1638058832405e-08,-2.5871562582699e-25,-6.3007898221813e-25
21,0,0,21,3.9958380201466e-12,6.1638058832407e-08,-2.4913356561117e-25,-6.365413307537e-25
22,0,0,22,3.9958380201472e-12,6.1638058832408e-08,-2.5871562582699e-25,-6.3977250502148e-25
23,0,0,23,3.9958380201478e-12,6.163805883241e-08,-2.682976860428e-25,-6.4623485355705e-25
24,0,0,24,3.9958380201485e-12,6.1638058832411e-08,-2.7787974625861e-25,-6.5269720209262e-25
25,0,0,25,3.995838020149e-12,6.1638058832412e-08,3.8328240863257e-26,-9.6935228033558e-27
26,0,0,26,3.9958380201485e-12,6.163805883241e-08,4.3119270971164e-25,4.7821379163222e-25
27,0,0,27,3.995838020148e-12,6.1638058832407e-08,4.2161064949583e-25,4.7175144309665e-25
28,0,0,28,3.9958380201476e-12,6.1638058832405e-08,4.2161064949583e-25,4.6528909456108e-25
29,0,0,29,3.9958380201471e-12,6.1638058832403e-08,4.1202858928001e-25,4.6528909456108e-25
30,0,0,30,3.9958380201466e-12,6.16380588324e-08,4.2161064949583e-25,4.5882674602551e-25
31,0,0,31,3.9958380201462e-12,6.1638058832398e-08,4.2161064949583e-25,4.5559557175772e-25
32,0,0,32,3.995838020146e-12,6.1638058832397e-08,1.5331296345303e-25,3.2311742677853e-26
33,0,0,33,3.995838020146e-12,6.1638058832396e-08,1.6289502366884e-25,2.5849394142282e-26
34,0,0,34,3.995838020146e-12,6.1638058832395e-08,1.6289502366884e-25,2.2618219874497e-26
35,0,0,35,3.9958380201459e-12,6.1638058832394e-08,1.4373090323721e-25,1.9387045606712e-26
36,0,0,36,3.9958380201459e-12,6.1638058832393e-08,1.6289502366884e-25,1.2924697071141e-26
37,0,0,37,3.9958380201459e-12,6.1638058832392e-08,1.6289502366884e-25,6.4623485355705e-27
38,0,0,38,3.995838020146e-12,6.1638058832392e-08,-2.3955150539536e-25,-2.3587572154832e-25
39,0,0,39,3.9958380201462e-12,6.1638058832394e-08,-2.4913356561117e-25,-2.3910689581611e-25
40,0,0,40,3.9958380201465e-12,6.1638058832395e-08,-2.4913356561117e-25,-2.4233807008389e-25
41,0,0,41,3.9958380201467e-12,6.1638058832396e-08,-2.012232645321e-25,-2.4556924435168e-25
42,0,0,42,3.995838020147e-12,6.1638058832397e-08,-1.9164120431629e-25,-2.5203159288725e-25
43,0,0,43,3.9958380201472e-12,6.1638058832399e-08,-1.9164120431629e-25,-2.5526276715504e-25
44,0,0,44,3.9958380201474e-12,6.1638058832399e-08,-4.7910301079071e-26,-6.139231108792e-26
45,0,0,45,3.9958380201474e-12,6.16380588324e-08,-2.8746180647443e-26,1.2924697071141e-26
46,0,0,46,3.9958380201474e-12,6.16380588324e-08,-2.8746180647443e-26,6.4623485355705e-27
47,0,0,47,3.9958380201474e-12,6.16380588324e-08,-4.7910301079071e-26,3.2311742677853e-27
48,0,0,48,3.9958380201474e-12,6.16380588324e-08,-7.6656481726514e-26,-3.2311742677853e-27
49,0,0,49,3.9958380201474e-12,6.1638058832401e-08,-8.6238541942328e-26,-6.4623485355705e-27
50,0,0,50,3.9958380201474e-12,6.1638058832401e-08,-9.5820602158143e-26,-9.6935228033558e-27
