x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1196907243698e-13,1.1621531887305e-06,-1.5331296345303e-25,1.5651000359585e-26
1,0,0,1,2.1196907243696e-13,1.1621531887305e-06,0,7.67403888599e-27
2,0,0,2,2.1196907243696e-13,1.1621531887305e-06,0,5.0487097934145e-28
3,0,0,3,2.1196907243696e-13,1.1621531887305e-06,0,-1.0198393782697e-26
4,0,0,4,2.1196907243698e-13,1.1621531887305e-06,-1.5331296345303e-25,-1.8983148823238e-26
5,0,0,5,2.11969072437e-13,1.1621531887305e-06,0,-2.6758161905097e-26
6,0,0,6,2.1196907243703e-13,1.1621531887305e-06,-1.5331296345303e-25,1.4035413225692e-26
7,0,0,7,2.1196907243702e-13,1.1621531887305e-06,0,1.4843206792639e-26
8,0,0,8,2.1196907243701e-13,1.1621531887305e-06,-1.5331296345303e-25,3.5340968553901e-27
9,0,0,9,2.1196907243701e-13,1.1621531887305e-06,0,-6.0584517520974e-27
10,0,0,10,2.1196907243702e-13,1.1621531887305e-06,-1.5331296345303e-25,-1.7569510081082e-26
11,0,0,11,2.1196907243704e-13,1.1621531887305e-06,-1.5331296345303e-25,-2.3829910224916e-26
12,0,0,12,2.1196907243707e-13,1.1621531887305e-06,0,-3.3321484636536e-26
13,0,0,13,2.119690724371e-13,1.1621531887305e-06,0,-1.2116903504195e-26
14,0,0,14,2.1196907243712e-13,1.1621531887305e-06,0,-2.362796183318e-26
15,0,0,15,2.1196907243715e-13,1.1621531887305e-06,0,-3.2412716873721e-26
16,0,0,16,2.1196907243718e-13,1.1621531887305e-06,0,-4.0389678347316e-26
17,0,0,17,2.1196907243723e-13,1.1621531887305e-06,0,-4.957833017133e-26
18,0,0,18,2.1196907243728e-13,1.1621531887305e-06,0,-5.5838730315164e-26
19,0,0,19,2.119690724373e-13,1.1621531887305e-06,0,4.5337413944862e-26
20,0,0,20,2.1196907243726e-13,1.1621531887305e-06,0,3.5744865337374e-26
21,0,0,21,2.1196907243723e-13,1.1621531887305e-06,0,2.7565955472043e-26
22,0,0,22,2.1196907243721e-13,1.1621531887305e-06,0,1.7973406864556e-26
23,0,0,23,2.119690724372e-13,1.1621531887305e-06,0,8.7847550405412e-27
24,0,0,24,2.119690724372e-13,1.1621531887305e-06,0,-1.6155871338926e-27
25,0,0,25,2.1196907243719e-13,1.1621531887305e-06,0,3.2614665265458e-26
26,0,0,26,2.1196907243713e-13,1.1621531887305e-06,0,6.0281594933369e-26
27,0,0,27,2.1196907243707e-13,1.1621531887305e-06,1.5331296345303e-25,5.0890994717618e-26
28,0,0,28,2.1196907243703e-13,1.1621531887305e-06,0,4.1803317089472e-26
29,0,0,29,2.1196907243699e-13,1.1621531887305e-06,1.5331296345303e-25,3.2917587853062e-26
30,0,0,30,2.1196907243697e-13,1.1621531887305e-06,0,2.1608477915814e-26
31,0,0,31,2.1196907243695e-13,1.1621531887305e-06,0,1.1309109937248e-26
32,0,0,32,2.1196907243692e-13,1.1621531887305e-06,0,3.1806871698511e-26
33,0,0,33,2.119690724369e-13,1.1621531887305e-06,0,2.2315297286892e-26
34,0,0,34,2.1196907243688e-13,1.1621531887305e-06,1.5331296345303e-25,1.3530542246351e-26
35,0,0,35,2.1196907243687e-13,1.1621531887305e-06,0,4.543838814073e-27
36,0,0,36,2.1196907243688e-13,1.1621531887305e-06,0,-4.9477355975462e-27
37,0,0,37,2.1196907243689e-13,1.1621531887305e-06,0,-1.4641258400902e-26
38,0,0,38,2.1196907243689e-13,1.1621531887305e-06,0,3.6754607296057e-26
39,0,0,39,2.1196907243686e-13,1.1621531887305e-06,1.5331296345303e-25,2.8070826451384e-26
40,0,0,40,2.1196907243684e-13,1.1621531887305e-06,0,1.9084123019107e-26
41,0,0,41,2.1196907243682e-13,1.1621531887305e-06,0,9.3906002157509e-27
42,0,0,42,2.1196907243682e-13,1.1621531887305e-06,0,5.0487097934145e-28
43,0,0,43,2.1196907243682e-13,1.1621531887305e-06,1.5331296345303e-25,-8.4818324529363e-27
44,0,0,44,2.1196907243683e-13,1.1621531887305e-06,0,1.1309109937248e-26
45,0,0,45,2.1196907243683e-13,1.1621531887305e-06,0,-1.2116903504195e-27
46,0,0,46,2.1196907243684e-13,1.1621531887305e-06,0,-1.3833464833956e-26
47,0,0,47,2.1196907243685e-13,1.1621531887305e-06,0,-2.2719194070365e-26
48,0,0,48,2.1196907243688e-13,1.1621531887305e-06,0,-3.2311742677853e-26
49,0,0,49,2.1196907243692e-13,1.1621531887305e-06,0,-4.4327671986179e-26
50,0,0,50,2.1196907243697e-13,1.1621531887305e-06,0,-5.3011452830852e-26
