x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9421648244743e-13,4.9843974881024e-07,-7.6656481726514e-26,3.6229541477542e-25
1,0,0,1,4.9421648244707e-13,4.9843974881024e-07,0,3.5825644694069e-25
2,0,0,2,4.9421648244671e-13,4.9843974881024e-07,-7.6656481726514e-26,3.5421747910596e-25
3,0,0,3,4.9421648244636e-13,4.9843974881024e-07,0,3.5017851127123e-25
4,0,0,4,4.9421648244601e-13,4.9843974881024e-07,-7.6656481726514e-26,3.461395434365e-25
5,0,0,5,4.9421648244567e-13,4.9843974881024e-07,0,3.4290836916871e-25
6,0,0,6,4.9421648244533e-13,4.9843974881024e-07,2.2996944517954e-25,8.0779356694632e-26
7,0,0,7,4.9421648244529e-13,4.9843974881024e-07,1.5331296345303e-25,2.3426013441443e-26
8,0,0,8,4.9421648244527e-13,4.9843974881024e-07,1.5331296345303e-25,1.9387045606712e-26
9,0,0,9,4.9421648244525e-13,4.9843974881023e-07,1.5331296345303e-25,1.4944180988507e-26
10,0,0,10,4.9421648244524e-13,4.9843974881023e-07,1.5331296345303e-25,1.0097419586829e-26
11,0,0,11,4.9421648244523e-13,4.9843974881023e-07,1.5331296345303e-25,7.2701421025168e-27
12,0,0,12,4.9421648244522e-13,4.9843974881023e-07,1.5331296345303e-25,2.8272774843121e-27
13,0,0,13,4.9421648244532e-13,4.9843974881023e-07,3.8328240863257e-25,-3.2675249782978e-25
14,0,0,14,4.9421648244565e-13,4.9843974881023e-07,3.8328240863257e-25,-3.3159925923146e-25
15,0,0,15,4.9421648244598e-13,4.9843974881023e-07,3.8328240863257e-25,-3.3563822706619e-25
16,0,0,16,4.9421648244632e-13,4.9843974881022e-07,4.5993889035909e-25,-3.3967719490093e-25
17,0,0,17,4.9421648244666e-13,4.9843974881022e-07,4.5993889035909e-25,-3.4371616273566e-25
18,0,0,18,4.9421648244701e-13,4.9843974881022e-07,4.5993889035909e-25,-3.4694733700344e-25
19,0,0,19,4.9421648244749e-13,4.9843974881022e-07,2.2996944517954e-25,-6.6642969273071e-25
20,0,0,20,4.9421648244816e-13,4.9843974881022e-07,1.5331296345303e-25,-6.7087255734892e-25
21,0,0,21,4.9421648244883e-13,4.9843974881021e-07,1.5331296345303e-25,-6.7491152518365e-25
22,0,0,22,4.9421648244951e-13,4.9843974881021e-07,1.5331296345303e-25,-6.7895049301838e-25
23,0,0,23,4.9421648245019e-13,4.9843974881021e-07,2.2996944517954e-25,-6.8298946085311e-25
24,0,0,24,4.9421648245088e-13,4.9843974881021e-07,2.2996944517954e-25,-6.8824011903826e-25
25,0,0,25,4.9421648245149e-13,4.9843974881021e-07,7.6656481726514e-26,-3.8935649926812e-25
26,0,0,26,4.942164824516e-13,4.9843974881021e-07,0,-1.1026382188817e-25
27,0,0,27,4.9421648245172e-13,4.9843974881021e-07,7.6656481726514e-26,-1.1470668650638e-25
28,0,0,28,4.9421648245183e-13,4.9843974881021e-07,0,-1.1914955112458e-25
29,0,0,29,4.9421648245195e-13,4.9843974881021e-07,0,-1.2318851895931e-25
30,0,0,30,4.9421648245208e-13,4.9843974881021e-07,0,-1.2763138357752e-25
31,0,0,31,4.9421648245221e-13,4.9843974881021e-07,7.6656481726514e-26,-1.3167035141225e-25
32,0,0,32,4.9421648245223e-13,4.9843974881021e-07,-3.0662592690606e-25,4.2409162264682e-26
33,0,0,33,4.9421648245219e-13,4.9843974881021e-07,-2.2996944517954e-25,3.7966297646477e-26
34,0,0,34,4.9421648245216e-13,4.9843974881021e-07,-2.2996944517954e-25,3.3927329811745e-26
35,0,0,35,4.9421648245212e-13,4.9843974881021e-07,-2.2996944517954e-25,2.9888361977014e-26
36,0,0,36,4.942164824521e-13,4.9843974881022e-07,-2.2996944517954e-25,2.5445497358809e-26
37,0,0,37,4.9421648245207e-13,4.9843974881022e-07,-1.5331296345303e-25,2.1406529524077e-26
38,0,0,38,4.9421648245193e-13,4.9843974881022e-07,-4.5993889035909e-25,3.4250447238524e-25
39,0,0,39,4.9421648245159e-13,4.9843974881022e-07,-4.5993889035909e-25,3.3765771098356e-25
40,0,0,40,4.9421648245126e-13,4.9843974881022e-07,-4.5993889035909e-25,3.3361874314883e-25
41,0,0,41,4.9421648245092e-13,4.9843974881023e-07,-4.5993889035909e-25,3.2917587853062e-25
42,0,0,42,4.942164824506e-13,4.9843974881023e-07,-4.5993889035909e-25,3.2513691069589e-25
43,0,0,43,4.9421648245028e-13,4.9843974881023e-07,-4.5993889035909e-25,3.2109794286116e-25
44,0,0,44,4.9421648244997e-13,4.9843974881023e-07,-3.0662592690606e-25,2.5687835428893e-25
45,0,0,45,4.9421648244954e-13,4.9843974881023e-07,-1.5331296345303e-25,4.3055397118239e-25
46,0,0,46,4.9421648244911e-13,4.9843974881023e-07,-7.6656481726514e-26,4.2489941621376e-25
47,0,0,47,4.9421648244869e-13,4.9843974881023e-07,-7.6656481726514e-26,4.212643451625e-25
48,0,0,48,4.9421648244827e-13,4.9843974881023e-07,-7.6656481726514e-26,4.168214805443e-25
49,0,0,49,4.9421648244785e-13,4.9843974881024e-07,-7.6656481726514e-26,4.1237861592609e-25
50,0,0,50,4.9421648244744e-13,4.9843974881024e-07,-7.6656481726514e-26,4.0914744165831e-25
