x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.604086588859e-11,2.5579958014465e-09,-2.0930812783919e-25,-3.1019272970739e-25
1,0,0,1,9.604086588859e-11,2.5579958014478e-09,-2.4554029303024e-25,-3.6189151799195e-25
2,0,0,2,9.604086588859e-11,2.5579958014492e-09,-2.554217926278e-25,-3.1019272970739e-25
3,0,0,3,9.6040865888591e-11,2.5579958014507e-09,-3.7849137852466e-25,-4.1359030627651e-25
4,0,0,4,9.6040865888591e-11,2.5579958014533e-09,-5.0245928256676e-25,-4.1359030627651e-25
5,0,0,5,9.6040865888592e-11,2.5579958014561e-09,-5.1144246401909e-25,-4.6528909456108e-25
6,0,0,6,9.6040865888592e-11,2.557995801459e-09,-4.1172914989827e-25,-1.5509636485369e-25
7,0,0,7,9.6040865888592e-11,2.5579958014597e-09,-3.2938331991862e-26,5.1698788284564e-26
8,0,0,8,9.6040865888592e-11,2.5579958014598e-09,-4.2520392207676e-26,0
9,0,0,9,9.6040865888592e-11,2.55799580146e-09,-7.1566012236863e-26,5.1698788284564e-26
10,0,0,10,9.6040865888592e-11,2.5579958014608e-09,-2.2996944517954e-25,5.1698788284564e-26
11,0,0,11,9.6040865888592e-11,2.5579958014623e-09,-2.8626404894745e-25,0
12,0,0,12,9.6040865888592e-11,2.5579958014643e-09,-3.6232165191048e-25,-5.1698788284564e-26
13,0,0,13,9.6040865888592e-11,2.5579958014649e-09,4.4856019385281e-25,-1.0339757656913e-25
14,0,0,14,9.6040865888592e-11,2.5579958014624e-09,4.0663868040862e-25,-1.0339757656913e-25
15,0,0,15,9.6040865888592e-11,2.5579958014604e-09,2.194890668185e-25,-1.0339757656913e-25
16,0,0,16,9.6040865888592e-11,2.5579958014598e-09,7.7854239253491e-27,-1.5509636485369e-25
17,0,0,17,9.6040865888592e-11,2.5579958014599e-09,-6.1085633875816e-26,-1.5509636485369e-25
18,0,0,18,9.6040865888593e-11,2.5579958014603e-09,-9.3125647722445e-26,-1.5509636485369e-25
19,0,0,19,9.6040865888593e-11,2.557995801459e-09,7.2673937949316e-25,5.1698788284564e-26
20,0,0,20,9.6040865888593e-11,2.5579958014551e-09,7.1685787989561e-25,0
21,0,0,21,9.6040865888593e-11,2.5579958014517e-09,5.5755612880769e-25,0
22,0,0,22,9.6040865888593e-11,2.5579958014493e-09,3.9645774142932e-25,-5.1698788284564e-26
23,0,0,23,9.6040865888593e-11,2.5579958014477e-09,3.0872200257827e-25,-5.1698788284564e-26
24,0,0,24,9.6040865888593e-11,2.5579958014464e-09,1.2726173724128e-25,-5.1698788284564e-26
25,0,0,25,9.6040865888593e-11,2.5579958014459e-09,-8.0848633070933e-27,4.1359030627651e-25
26,0,0,26,9.6040865888592e-11,2.5579958014491e-09,-5.8510455192816e-25,5.1698788284564e-25
27,0,0,27,9.6040865888592e-11,2.5579958014527e-09,-6.9320216873781e-25,5.1698788284564e-25
28,0,0,28,9.6040865888591e-11,2.5579958014559e-09,-5.2880994816025e-25,4.6528909456108e-25
29,0,0,29,9.6040865888591e-11,2.5579958014591e-09,-5.5935276509816e-25,4.6528909456108e-25
30,0,0,30,9.604086588859e-11,2.5579958014623e-09,-5.8929670327258e-25,4.6528909456108e-25
31,0,0,31,9.604086588859e-11,2.5579958014658e-09,-6.7553524521491e-25,4.1359030627651e-25
32,0,0,32,9.604086588859e-11,2.5579958014671e-09,1.4732417581814e-25,0
33,0,0,33,9.604086588859e-11,2.5579958014664e-09,8.4741345033607e-26,-5.1698788284564e-26
34,0,0,34,9.604086588859e-11,2.5579958014661e-09,2.994393817442e-26,-5.1698788284564e-26
35,0,0,35,9.604086588859e-11,2.5579958014666e-09,-1.6558997810454e-25,-1.0339757656913e-25
36,0,0,36,9.604086588859e-11,2.5579958014675e-09,-1.6648829624977e-25,-1.0339757656913e-25
37,0,0,37,9.604086588859e-11,2.5579958014688e-09,-2.6590217098885e-25,-2.0679515313826e-25
38,0,0,38,9.604086588859e-11,2.5579958014685e-09,6.6146159427293e-25,2.5849394142282e-25
39,0,0,39,9.604086588859e-11,2.557995801465e-09,6.0456811174153e-25,2.5849394142282e-25
40,0,0,40,9.604086588859e-11,2.5579958014618e-09,6.0756250555897e-25,2.5849394142282e-25
41,0,0,41,9.6040865888589e-11,2.5579958014591e-09,4.4137364869094e-25,2.0679515313826e-25
42,0,0,42,9.6040865888589e-11,2.5579958014567e-09,4.2220952825932e-25,1.5509636485369e-25
43,0,0,43,9.6040865888589e-11,2.5579958014552e-09,2.0781093093047e-25,1.5509636485369e-25
44,0,0,44,9.6040865888589e-11,2.5579958014537e-09,4.5035683014327e-25,-5.1698788284564e-26
45,0,0,45,9.6040865888589e-11,2.557995801451e-09,4.5574673901467e-25,-5.1698788284564e-26
46,0,0,46,9.6040865888589e-11,2.5579958014488e-09,3.7190371212629e-25,-1.0339757656913e-25
47,0,0,47,9.6040865888589e-11,2.5579958014474e-09,1.7157876573942e-25,-1.0339757656913e-25
48,0,0,48,9.6040865888589e-11,2.5579958014465e-09,5.8690118821862e-26,-1.5509636485369e-25
49,0,0,49,9.604086588859e-11,2.5579958014464e-09,-3.6531604572792e-26,-2.0679515313826e-25
50,0,0,50,9.604086588859e-11,2.5579958014465e-09,-3.0542816937908e-26,-2.0679515313826e-25
