x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6403323919481e-12,9.3288100390774e-08,6.70744215107e-26,7.9163769560739e-26
1,0,0,1,2.640332391948e-12,9.3288100390774e-08,4.7910301079071e-26,1.1955344790805e-25
2,0,0,2,2.6403323919479e-12,9.3288100390773e-08,6.70744215107e-26,1.5832753912148e-25
3,0,0,3,2.6403323919477e-12,9.3288100390773e-08,-1.6289502366884e-25,2.0194839173658e-25
4,0,0,4,2.6403323919475e-12,9.3288100390774e-08,-3.7370034841676e-25,2.4233807008389e-25
5,0,0,5,2.6403323919473e-12,9.3288100390777e-08,-4.4077476992746e-25,2.7141863849396e-25
6,0,0,6,2.640332391947e-12,9.3288100390779e-08,-9.5820602158143e-26,4.8467614016779e-26
7,0,0,7,2.6403323919472e-12,9.3288100390779e-08,1.4373090323721e-25,-2.9403685836846e-25
8,0,0,8,2.6403323919474e-12,9.3288100390779e-08,7.6656481726514e-26,-2.5687835428893e-25
9,0,0,9,2.6403323919477e-12,9.328810039078e-08,-2.012232645321e-25,-2.1810426307551e-25
10,0,0,10,2.6403323919479e-12,9.3288100390781e-08,1.4373090323721e-25,-1.6802106192483e-25
11,0,0,11,2.640332391948e-12,9.3288100390781e-08,1.9164120431629e-26,-1.3570931924698e-25
12,0,0,12,2.6403323919481e-12,9.3288100390781e-08,-8.6238541942328e-26,-9.0472879497987e-26
13,0,0,13,2.6403323919483e-12,9.3288100390781e-08,3.4495416776931e-25,-1.0339757656913e-25
14,0,0,14,2.6403323919483e-12,9.3288100390779e-08,3.6411828820094e-25,-4.2005265481208e-26
15,0,0,15,2.6403323919484e-12,9.3288100390778e-08,2.012232645321e-25,1.6155871338926e-27
16,0,0,16,2.6403323919483e-12,9.3288100390777e-08,-1.7247708388466e-25,3.3927329811745e-26
17,0,0,17,2.6403323919483e-12,9.3288100390778e-08,-2.012232645321e-25,7.7548182426846e-26
18,0,0,18,2.6403323919482e-12,9.328810039078e-08,-4.5993889035909e-25,1.1147551223859e-25
19,0,0,19,2.6403323919481e-12,9.3288100390781e-08,2.682976860428e-25,-8.2394943828524e-26
20,0,0,20,2.6403323919482e-12,9.328810039078e-08,2.2038738496373e-25,-4.2005265481208e-26
21,0,0,21,2.6403323919482e-12,9.3288100390779e-08,8.6238541942328e-26,0
22,0,0,22,2.6403323919482e-12,9.3288100390779e-08,-5.7492361294886e-26,4.2005265481208e-26
23,0,0,23,2.6403323919481e-12,9.328810039078e-08,-3.1620798712187e-25,7.9163769560739e-26
24,0,0,24,2.640332391948e-12,9.3288100390783e-08,-6.8032627532281e-25,1.308625578453e-25
25,0,0,25,2.6403323919479e-12,9.3288100390786e-08,-2.8746180647443e-26,-4.8467614016779e-27
26,0,0,26,2.6403323919483e-12,9.3288100390786e-08,0,-3.6835386652752e-25
27,0,0,27,2.6403323919486e-12,9.3288100390785e-08,-5.7492361294886e-26,-3.295797753141e-25
28,0,0,28,2.6403323919489e-12,9.3288100390785e-08,8.6238541942328e-26,-2.8919009696678e-25
29,0,0,29,2.6403323919492e-12,9.3288100390784e-08,6.70744215107e-26,-2.4880041861947e-25
30,0,0,30,2.6403323919494e-12,9.3288100390785e-08,-8.6238541942328e-26,-2.1164191453993e-25
31,0,0,31,2.6403323919496e-12,9.3288100390784e-08,6.70744215107e-26,-1.744834104604e-25
32,0,0,32,2.6403323919496e-12,9.3288100390784e-08,1.7247708388466e-25,1.5671195198759e-25
33,0,0,33,2.6403323919494e-12,9.3288100390783e-08,7.6656481726514e-26,1.9548604320101e-25
34,0,0,34,2.6403323919492e-12,9.3288100390782e-08,3.5453622798513e-25,2.4072248295e-25
35,0,0,35,2.6403323919489e-12,9.3288100390781e-08,2.2996944517954e-25,2.8111216129732e-25
36,0,0,36,2.6403323919486e-12,9.3288100390781e-08,-1.4373090323721e-25,3.1988625251074e-25
37,0,0,37,2.6403323919483e-12,9.3288100390782e-08,-1.9164120431629e-25,3.6189151799195e-25
38,0,0,38,2.6403323919481e-12,9.3288100390782e-08,1.7247708388466e-25,-1.3732490638087e-25
39,0,0,39,2.6403323919482e-12,9.3288100390781e-08,1.1498472258977e-25,-9.8550815167451e-26
40,0,0,40,2.6403323919483e-12,9.328810039078e-08,4.7910301079071e-26,-5.8161136820135e-26
41,0,0,41,2.6403323919483e-12,9.328810039078e-08,0,-1.1309109937248e-26
42,0,0,42,2.6403323919483e-12,9.328810039078e-08,9.5820602158143e-27,3.069615554396e-26
43,0,0,43,2.6403323919482e-12,9.328810039078e-08,-1.9164120431629e-25,6.9470246757383e-26
44,0,0,44,2.6403323919482e-12,9.3288100390781e-08,-1.5331296345303e-25,-5.8161136820135e-26
45,0,0,45,2.6403323919483e-12,9.328810039078e-08,2.682976860428e-25,-7.7548182426846e-26
46,0,0,46,2.6403323919483e-12,9.3288100390778e-08,3.2579004733769e-25,-2.9080568410067e-26
47,0,0,47,2.6403323919483e-12,9.3288100390776e-08,2.7787974625861e-25,9.6935228033558e-27
48,0,0,48,2.6403323919483e-12,9.3288100390775e-08,2.9704386669024e-25,5.3314375418457e-26
49,0,0,49,2.6403323919482e-12,9.3288100390774e-08,-1.9164120431629e-26,9.0472879497987e-26
50,0,0,50,2.6403323919481e-12,9.3288100390774e-08,0,1.2924697071141e-25
