x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.673780836503e-12,4.3406026412863e-08,3.7370034841676e-25,6.7208424769933e-25
1,0,0,1,5.6737808365024e-12,4.3406026412861e-08,2.8267077636652e-25,6.2684780795034e-25
2,0,0,2,5.6737808365018e-12,4.340602641286e-08,1.6768605377675e-25,5.8161136820135e-25
3,0,0,3,5.6737808365012e-12,4.3406026412859e-08,-9.1029572050236e-26,5.3960610272014e-25
4,0,0,4,5.6737808365007e-12,4.340602641286e-08,-2.4434253550326e-25,4.9436966297115e-25
5,0,0,5,5.6737808365002e-12,4.3406026412862e-08,-3.7370034841676e-25,4.6205792029329e-25
6,0,0,6,5.6737808364998e-12,4.3406026412864e-08,-9.5820602158143e-26,5.0729436004229e-25
7,0,0,7,5.6737808364992e-12,4.3406026412864e-08,6.2283391402793e-26,5.2021905711343e-25
8,0,0,8,5.6737808364987e-12,4.3406026412864e-08,-1.4373090323721e-26,4.7498261736443e-25
9,0,0,9,5.6737808364983e-12,4.3406026412865e-08,-1.5810399356094e-25,4.2974617761544e-25
10,0,0,10,5.6737808364979e-12,4.3406026412866e-08,-3.1141695701396e-25,3.7158504079531e-25
11,0,0,11,5.6737808364975e-12,4.3406026412868e-08,-4.2640167960374e-25,3.3604212384967e-25
12,0,0,12,5.6737808364972e-12,4.3406026412871e-08,-4.7910301079071e-25,2.9080568410067e-25
13,0,0,13,5.673780836497e-12,4.3406026412873e-08,-2.2996944517954e-25,2.4233807008389e-25
14,0,0,14,5.6737808364968e-12,4.3406026412874e-08,-3.2099901722978e-25,1.8740810753155e-25
15,0,0,15,5.6737808364966e-12,4.3406026412876e-08,-4.2161064949583e-25,1.4540284205034e-25
16,0,0,16,5.6737808364965e-12,4.3406026412879e-08,-5.8450567316467e-25,1.0016640230134e-25
17,0,0,17,5.6737808364964e-12,4.3406026412882e-08,-5.8450567316467e-25,5.8161136820135e-26
18,0,0,18,5.6737808364964e-12,4.3406026412885e-08,-6.5637112478328e-25,2.2618219874497e-26
19,0,0,19,5.6737808364963e-12,4.3406026412888e-08,-6.2283391402793e-26,-1.0339757656913e-25
20,0,0,20,5.6737808364965e-12,4.3406026412889e-08,-1.8685017420838e-25,-1.4540284205034e-25
21,0,0,21,5.6737808364966e-12,4.340602641289e-08,-3.353721075535e-25,-1.9063928179933e-25
22,0,0,22,5.6737808364969e-12,4.3406026412893e-08,-5.1743125165397e-25,-2.3910689581611e-25
23,0,0,23,5.6737808364971e-12,4.3406026412896e-08,-5.9408773338048e-25,-2.8111216129732e-25
24,0,0,24,5.6737808364974e-12,4.34060264129e-08,-6.9949039575444e-25,-3.4250447238524e-25
25,0,0,25,5.6737808364978e-12,4.3406026412903e-08,-4.1202858928001e-25,-5.4606845125571e-25
26,0,0,26,5.6737808364983e-12,4.3406026412904e-08,-1.6768605377675e-25,-4.5559557175772e-25
27,0,0,27,5.6737808364988e-12,4.3406026412905e-08,-2.5392459571908e-25,-5.040631857745e-25
28,0,0,28,5.6737808364993e-12,4.3406026412906e-08,-2.2517841507164e-25,-5.4929962552349e-25
29,0,0,29,5.6737808364999e-12,4.3406026412908e-08,-4.5035683014327e-25,-5.9453606527249e-25
30,0,0,30,5.6737808365005e-12,4.3406026412911e-08,-7.1386348607816e-25,-6.365413307537e-25
31,0,0,31,5.6737808365012e-12,4.3406026412915e-08,-8.0968408823631e-25,-6.8177777050269e-25
32,0,0,32,5.6737808365016e-12,4.3406026412915e-08,5.5096846240932e-25,-2.6172511569061e-25
33,0,0,33,5.6737808365019e-12,4.3406026412912e-08,4.1681961938792e-25,-3.069615554396e-25
34,0,0,34,5.6737808365022e-12,4.340602641291e-08,3.2099901722978e-25,-3.5542916945638e-25
35,0,0,35,5.6737808365026e-12,4.3406026412909e-08,2.4434253550326e-25,-4.0066560920537e-25
36,0,0,36,5.673780836503e-12,4.3406026412908e-08,9.5820602158143e-26,-4.4267087468658e-25
37,0,0,37,5.6737808365035e-12,4.3406026412908e-08,1.9164120431629e-26,-4.8467614016779e-25
38,0,0,38,5.6737808365038e-12,4.3406026412906e-08,1.0109073527684e-24,9.6935228033558e-27
39,0,0,39,5.6737808365038e-12,4.3406026412901e-08,9.2945984093398e-25,-3.2311742677853e-26
40,0,0,40,5.6737808365039e-12,4.3406026412896e-08,8.1926614845212e-25,-7.7548182426846e-26
41,0,0,41,5.673780836504e-12,4.3406026412892e-08,7.0428142586235e-25,-1.2278462217584e-25
42,0,0,42,5.6737808365041e-12,4.3406026412889e-08,6.3720700435165e-25,-1.6478988765705e-25
43,0,0,43,5.6737808365043e-12,4.3406026412886e-08,4.8389404089862e-25,-2.1002632740604e-25
44,0,0,44,5.6737808365045e-12,4.3406026412883e-08,6.1804288392002e-25,-2.2618219874497e-26
45,0,0,45,5.6737808365041e-12,4.3406026412879e-08,7.8572893769677e-25,3.4573564665302e-25
46,0,0,46,5.6737808365038e-12,4.3406026412875e-08,7.4740069683351e-25,2.9080568410067e-25
47,0,0,47,5.6737808365035e-12,4.3406026412871e-08,6.6116215489118e-25,2.4556924435168e-25
48,0,0,48,5.6737808365033e-12,4.3406026412868e-08,4.8389404089862e-25,1.971016303349e-25
49,0,0,49,5.6737808365031e-12,4.3406026412865e-08,4.1202858928001e-25,1.5186519058591e-25
50,0,0,50,5.673780836503e-12,4.3406026412863e-08,3.5932725809304e-25,1.1955344790805e-25
