x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.189145656825e-12,2.0714772370131e-07,-7.6656481726514e-26,-4.9598525010504e-25
1,0,0,1,1.1891456568254e-12,2.0714772370131e-07,-5.7492361294886e-26,-4.1843706767819e-25
2,0,0,2,1.1891456568258e-12,2.0714772370132e-07,-5.7492361294886e-26,-3.837019442995e-25
3,0,0,3,1.1891456568262e-12,2.0714772370132e-07,-5.7492361294886e-26,-3.2311742677853e-25
4,0,0,4,1.1891456568265e-12,2.0714772370132e-07,-1.1498472258977e-25,-2.5930173498977e-25
5,0,0,5,1.1891456568268e-12,2.0714772370132e-07,-3.8328240863257e-26,-2.5687835428893e-25
6,0,0,6,1.189145656827e-12,2.0714772370132e-07,-1.1498472258977e-25,-1.5267298415285e-25
7,0,0,7,1.1891456568271e-12,2.0714772370132e-07,-1.9164120431629e-26,-3.069615554396e-26
8,0,0,8,1.1891456568271e-12,2.0714772370132e-07,7.6656481726514e-26,-8.0779356694632e-27
9,0,0,9,1.1891456568271e-12,2.0714772370132e-07,0,3.2311742677853e-26
10,0,0,10,1.189145656827e-12,2.0714772370132e-07,0,1.0743654440386e-25
11,0,0,11,1.1891456568268e-12,2.0714772370132e-07,5.7492361294886e-26,1.5267298415285e-25
12,0,0,12,1.1891456568267e-12,2.0714772370132e-07,5.7492361294886e-26,1.5509636485369e-25
13,0,0,13,1.1891456568264e-12,2.0714772370132e-07,1.1498472258977e-25,2.092185338391e-25
14,0,0,14,1.1891456568262e-12,2.0714772370132e-07,1.341488430214e-25,3.4492785308608e-25
15,0,0,15,1.1891456568258e-12,2.0714772370131e-07,1.1498472258977e-25,4.1116692557567e-25
16,0,0,16,1.1891456568253e-12,2.0714772370131e-07,1.1498472258977e-25,5.929204781386e-25
17,0,0,17,1.1891456568247e-12,2.0714772370131e-07,1.5331296345303e-25,6.6562189916376e-25
18,0,0,18,1.1891456568241e-12,2.0714772370131e-07,1.341488430214e-25,6.5188940852568e-25
19,0,0,19,1.1891456568237e-12,2.0714772370131e-07,-7.6656481726514e-26,-2.4395365721779e-25
20,0,0,20,1.1891456568239e-12,2.0714772370131e-07,-5.7492361294886e-26,-2.0194839173658e-25
21,0,0,21,1.1891456568241e-12,2.0714772370131e-07,-1.9164120431629e-26,-1.6721326835789e-25
22,0,0,22,1.1891456568242e-12,2.0714772370131e-07,-1.9164120431629e-26,-1.0824433797081e-25
23,0,0,23,1.1891456568243e-12,2.0714772370131e-07,-7.6656481726514e-26,-1.1793786077416e-25
24,0,0,24,1.1891456568244e-12,2.0714772370131e-07,1.9164120431629e-26,-2.2618219874497e-26
25,0,0,25,1.1891456568245e-12,2.0714772370131e-07,-7.6656481726514e-26,-3.5623696302333e-25
26,0,0,26,1.1891456568248e-12,2.0714772370131e-07,-7.6656481726514e-26,-3.3038756888104e-25
27,0,0,27,1.1891456568253e-12,2.0714772370131e-07,-9.5820602158143e-26,-4.4428646182047e-25
28,0,0,28,1.1891456568257e-12,2.0714772370131e-07,-9.5820602158143e-26,-4.394397004188e-25
29,0,0,29,1.1891456568262e-12,2.0714772370132e-07,-1.341488430214e-25,-4.7013585596276e-25
30,0,0,30,1.1891456568266e-12,2.0714772370132e-07,-1.1498472258977e-25,-3.9016429283507e-25
31,0,0,31,1.189145656827e-12,2.0714772370132e-07,-9.5820602158143e-26,-3.7077724722836e-25
32,0,0,32,1.1891456568272e-12,2.0714772370132e-07,-1.9164120431629e-26,-9.6935228033558e-26
33,0,0,33,1.1891456568273e-12,2.0714772370132e-07,0,-5.6545549686242e-26
34,0,0,34,1.1891456568273e-12,2.0714772370132e-07,-1.9164120431629e-26,-2.1002632740604e-26
35,0,0,35,1.1891456568273e-12,2.0714772370132e-07,0,2.3426013441443e-26
36,0,0,36,1.1891456568272e-12,2.0714772370132e-07,-1.9164120431629e-26,5.8968930387081e-26
37,0,0,37,1.1891456568272e-12,2.0714772370132e-07,-1.9164120431629e-26,1.0501316370302e-25
38,0,0,38,1.1891456568271e-12,2.0714772370132e-07,5.7492361294886e-26,1.7771458472819e-25
39,0,0,39,1.1891456568269e-12,2.0714772370132e-07,7.6656481726514e-26,2.1648867594161e-25
40,0,0,40,1.1891456568266e-12,2.0714772370132e-07,1.1498472258977e-25,2.528393864542e-25
41,0,0,41,1.1891456568263e-12,2.0714772370132e-07,5.7492361294886e-26,2.9242127123457e-25
42,0,0,42,1.189145656826e-12,2.0714772370132e-07,3.8328240863257e-26,3.3038756888104e-25
43,0,0,43,1.1891456568257e-12,2.0714772370132e-07,5.7492361294886e-26,3.7158504079531e-25
44,0,0,44,1.1891456568253e-12,2.0714772370132e-07,1.341488430214e-25,1.1309109937248e-25
45,0,0,45,1.1891456568254e-12,2.0714772370132e-07,0,-6.0584517520974e-26
46,0,0,46,1.1891456568254e-12,2.0714772370132e-07,1.9164120431629e-26,5.6545549686242e-27
47,0,0,47,1.1891456568254e-12,2.0714772370132e-07,5.7492361294886e-26,8.3202737395471e-26
48,0,0,48,1.1891456568253e-12,2.0714772370132e-07,1.9164120431629e-26,1.0420537013607e-25
49,0,0,49,1.1891456568252e-12,2.0714772370131e-07,5.7492361294886e-26,1.3328593854614e-25
50,0,0,50,1.189145656825e-12,2.0714772370131e-07,7.6656481726514e-26,1.8417693326376e-25
