x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-27
1,0,0,1,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-27
2,0,0,2,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-27
3,0,0,3,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-27
4,0,0,4,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-27
5,0,0,5,3.4002943335194e-13,7.2446373214954e-07,0,-2.0194839173658e-27
6,0,0,6,3.4002943335194e-13,7.2446373214954e-07,0,-2.2214323091024e-27
7,0,0,7,3.4002943335194e-13,7.2446373214954e-07,0,-2.8272774843121e-27
8,0,0,8,3.4002943335194e-13,7.2446373214954e-07,0,-2.8272774843121e-27
9,0,0,9,3.4002943335195e-13,7.2446373214954e-07,0,-3.0292258760487e-27
10,0,0,10,3.4002943335195e-13,7.2446373214954e-07,0,-2.8272774843121e-27
11,0,0,11,3.4002943335195e-13,7.2446373214954e-07,0,-3.0292258760487e-27
12,0,0,12,3.4002943335195e-13,7.2446373214954e-07,0,-3.0292258760487e-27
13,0,0,13,3.4002943335196e-13,7.2446373214954e-07,0,-2.0194839173658e-27
14,0,0,14,3.4002943335196e-13,7.2446373214954e-07,0,-1.8175355256292e-27
15,0,0,15,3.4002943335196e-13,7.2446373214954e-07,0,-2.0194839173658e-27
16,0,0,16,3.4002943335196e-13,7.2446373214954e-07,0,-1.8175355256292e-27
17,0,0,17,3.4002943335196e-13,7.2446373214954e-07,0,-2.0194839173658e-27
18,0,0,18,3.4002943335197e-13,7.2446373214954e-07,0,-2.0194839173658e-27
19,0,0,19,3.4002943335197e-13,7.2446373214954e-07,0,1.2116903504195e-27
20,0,0,20,3.4002943335197e-13,7.2446373214954e-07,0,1.2116903504195e-27
21,0,0,21,3.4002943335196e-13,7.2446373214954e-07,0,1.2116903504195e-27
22,0,0,22,3.4002943335196e-13,7.2446373214954e-07,0,1.2116903504195e-27
23,0,0,23,3.4002943335196e-13,7.2446373214954e-07,0,1.2116903504195e-27
24,0,0,24,3.4002943335196e-13,7.2446373214954e-07,0,1.2116903504195e-27
25,0,0,25,3.4002943335196e-13,7.2446373214954e-07,0,2.0194839173658e-27
26,0,0,26,3.4002943335196e-13,7.2446373214954e-07,0,2.6253290925755e-27
27,0,0,27,3.4002943335195e-13,7.2446373214954e-07,0,2.4233807008389e-27
28,0,0,28,3.4002943335195e-13,7.2446373214954e-07,0,2.4233807008389e-27
29,0,0,29,3.4002943335195e-13,7.2446373214954e-07,0,2.4233807008389e-27
30,0,0,30,3.4002943335195e-13,7.2446373214954e-07,0,2.6253290925755e-27
31,0,0,31,3.4002943335194e-13,7.2446373214954e-07,0,2.4233807008389e-27
32,0,0,32,3.4002943335194e-13,7.2446373214954e-07,0,2.2214323091024e-27
33,0,0,33,3.4002943335194e-13,7.2446373214954e-07,0,2.0194839173658e-27
34,0,0,34,3.4002943335194e-13,7.2446373214954e-07,0,2.0194839173658e-27
35,0,0,35,3.4002943335194e-13,7.2446373214954e-07,0,2.0194839173658e-27
36,0,0,36,3.4002943335193e-13,7.2446373214954e-07,0,2.2214323091024e-27
37,0,0,37,3.4002943335193e-13,7.2446373214954e-07,0,2.0194839173658e-27
38,0,0,38,3.4002943335193e-13,7.2446373214954e-07,0,1.0097419586829e-27
39,0,0,39,3.4002943335193e-13,7.2446373214954e-07,0,1.0097419586829e-27
40,0,0,40,3.4002943335193e-13,7.2446373214954e-07,0,1.0097419586829e-27
41,0,0,41,3.4002943335193e-13,7.2446373214954e-07,0,1.2116903504195e-27
42,0,0,42,3.4002943335193e-13,7.2446373214954e-07,0,1.2116903504195e-27
43,0,0,43,3.4002943335193e-13,7.2446373214954e-07,0,1.2116903504195e-27
44,0,0,44,3.4002943335192e-13,7.2446373214954e-07,0,1.0097419586829e-27
45,0,0,45,3.4002943335192e-13,7.2446373214954e-07,0,-2.0194839173658e-28
46,0,0,46,3.4002943335192e-13,7.2446373214954e-07,0,-2.0194839173658e-28
47,0,0,47,3.4002943335192e-13,7.2446373214954e-07,0,-2.0194839173658e-28
48,0,0,48,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-28
49,0,0,49,3.4002943335193e-13,7.2446373214954e-07,0,-2.0194839173658e-28
50,0,0,50,3.4002943335193e-13,7.2446373214954e-07,0,-4.0389678347316e-28
