x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6789821053543e-12,9.1942062138315e-08,9.5820602158143e-27,-8.4010530962417e-26
1,0,0,1,2.6789821053544e-12,9.1942062138316e-08,-9.5820602158143e-27,-7.4317008159061e-26
2,0,0,2,2.6789821053544e-12,9.1942062138316e-08,-4.7910301079071e-26,-4.6852026882886e-26
3,0,0,3,2.6789821053545e-12,9.1942062138316e-08,-9.5820602158143e-26,-5.8161136820135e-26
4,0,0,4,2.6789821053545e-12,9.1942062138317e-08,-2.012232645321e-25,-6.139231108792e-26
5,0,0,5,2.6789821053546e-12,9.1942062138318e-08,-2.2996944517954e-25,-7.4317008159061e-26
6,0,0,6,2.6789821053547e-12,9.1942062138319e-08,-3.8328240863257e-25,1.324781449792e-25
7,0,0,7,2.6789821053544e-12,9.1942062138321e-08,-3.5453622798513e-25,2.8111216129732e-25
8,0,0,8,2.6789821053542e-12,9.1942062138323e-08,-2.7787974625861e-25,2.5687835428893e-25
9,0,0,9,2.6789821053539e-12,9.1942062138323e-08,2.8746180647443e-26,2.5526276715504e-25
10,0,0,10,2.6789821053537e-12,9.1942062138323e-08,1.2456678280559e-25,1.8902369466544e-25
11,0,0,11,2.6789821053535e-12,9.1942062138323e-08,2.5871562582699e-25,1.8094575899597e-25
12,0,0,12,2.6789821053533e-12,9.1942062138321e-08,2.7787974625861e-25,1.4055608064866e-25
13,0,0,13,2.6789821053531e-12,9.1942062138319e-08,3.1620798712187e-25,2.1648867594161e-25
14,0,0,14,2.678982105353e-12,9.1942062138318e-08,2.7787974625861e-25,1.6802106192483e-25
15,0,0,15,2.6789821053528e-12,9.1942062138316e-08,2.3955150539536e-25,1.6802106192483e-25
16,0,0,16,2.6789821053527e-12,9.1942062138315e-08,2.1080532474791e-25,1.4540284205034e-25
17,0,0,17,2.6789821053525e-12,9.1942062138314e-08,2.2996944517954e-25,7.1085833891276e-26
18,0,0,18,2.6789821053525e-12,9.1942062138313e-08,1.8205914410047e-25,6.4623485355705e-26
19,0,0,19,2.6789821053524e-12,9.1942062138312e-08,2.2996944517954e-25,1.8902369466544e-25
20,0,0,20,2.6789821053522e-12,9.194206213831e-08,2.012232645321e-25,1.744834104604e-25
21,0,0,21,2.678982105352e-12,9.194206213831e-08,9.5820602158143e-26,1.8417693326376e-25
22,0,0,22,2.6789821053518e-12,9.1942062138309e-08,2.3955150539536e-25,1.971016303349e-25
23,0,0,23,2.6789821053516e-12,9.1942062138307e-08,2.2996944517954e-25,1.6155871338926e-25
24,0,0,24,2.6789821053515e-12,9.1942062138306e-08,1.1498472258977e-25,3.069615554396e-26
25,0,0,25,2.6789821053515e-12,9.1942062138306e-08,1.0540266237396e-25,1.2601579644363e-25
26,0,0,26,2.6789821053513e-12,9.1942062138305e-08,8.6238541942328e-26,1.6640547479094e-25
27,0,0,27,2.6789821053512e-12,9.1942062138305e-08,5.7492361294886e-26,1.5186519058591e-25
28,0,0,28,2.678982105351e-12,9.1942062138305e-08,-3.8328240863257e-26,1.308625578453e-25
29,0,0,29,2.6789821053509e-12,9.1942062138305e-08,-1.4373090323721e-25,9.0472879497987e-26
30,0,0,30,2.6789821053508e-12,9.1942062138307e-08,-2.8746180647443e-25,5.1698788284564e-26
31,0,0,31,2.6789821053508e-12,9.1942062138309e-08,-4.4077476992746e-25,3.8774091213423e-26
32,0,0,32,2.6789821053507e-12,9.1942062138311e-08,-4.2161064949583e-25,2.0517956600436e-25
33,0,0,33,2.6789821053505e-12,9.1942062138314e-08,-5.5575949251723e-25,1.2601579644363e-25
34,0,0,34,2.6789821053504e-12,9.1942062138316e-08,-2.9704386669024e-25,1.308625578453e-25
35,0,0,35,2.6789821053503e-12,9.1942062138318e-08,-2.5871562582699e-25,6.139231108792e-26
36,0,0,36,2.6789821053503e-12,9.1942062138318e-08,3.8328240863257e-26,8.0779356694632e-27
37,0,0,37,2.6789821053503e-12,9.1942062138319e-08,-1.1498472258977e-25,-6.9470246757383e-26
38,0,0,38,2.6789821053504e-12,9.1942062138319e-08,-1.4373090323721e-25,-1.2763138357752e-25
39,0,0,39,2.6789821053506e-12,9.194206213832e-08,-2.4913356561117e-25,-1.5832753912148e-25
40,0,0,40,2.6789821053507e-12,9.1942062138321e-08,0,-1.9225486893322e-25
41,0,0,41,2.678982105351e-12,9.194206213832e-08,2.012232645321e-25,-2.4233807008389e-25
42,0,0,42,2.6789821053512e-12,9.1942062138318e-08,2.5871562582699e-25,-2.6818746422618e-25
43,0,0,43,2.6789821053515e-12,9.1942062138317e-08,2.012232645321e-25,-2.4556924435168e-25
44,0,0,44,2.6789821053517e-12,9.1942062138316e-08,1.341488430214e-25,-2.7949657416343e-25
45,0,0,45,2.678982105352e-12,9.1942062138317e-08,-1.5331296345303e-25,-3.7643180219698e-25
46,0,0,46,2.6789821053525e-12,9.1942062138317e-08,-4.7910301079071e-26,-4.7336703023054e-25
47,0,0,47,2.6789821053529e-12,9.1942062138317e-08,2.8746180647443e-26,-4.6528909456108e-25
48,0,0,48,2.6789821053534e-12,9.1942062138317e-08,1.5331296345303e-25,-4.5236439748994e-25
49,0,0,49,2.6789821053538e-12,9.1942062138316e-08,1.6289502366884e-25,-3.9258767353591e-25
50,0,0,50,2.6789821053542e-12,9.1942062138315e-08,1.2456678280559e-25,-3.9097208640202e-25
