x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6361135783005e-11,9.3342229950715e-09,7.9051996780468e-26,5.1698788284564e-26
1,0,0,1,2.6361135783005e-11,9.334222995071e-09,7.4260966672561e-26,3.8774091213423e-26
2,0,0,2,2.6361135783005e-11,9.3342229950706e-09,7.6656481726514e-26,3.8774091213423e-26
3,0,0,3,2.6361135783005e-11,9.3342229950701e-09,1.1498472258977e-25,1.2924697071141e-26
4,0,0,4,2.6361135783005e-11,9.3342229950694e-09,1.1618248011675e-25,1.2924697071141e-26
5,0,0,5,2.6361135783005e-11,9.3342229950688e-09,1.185779951707e-25,0
6,0,0,6,2.6361135783005e-11,9.3342229950682e-09,1.5451072098001e-25,-3.8774091213423e-26
7,0,0,7,2.6361135783005e-11,9.3342229950682e-09,-5.0305816133025e-26,-1.4217166778255e-25
8,0,0,8,2.6361135783005e-11,9.3342229950686e-09,-8.5040784415352e-26,-1.6802106192483e-25
9,0,0,9,2.6361135783005e-11,9.334222995069e-09,-9.2227329577212e-26,-1.6802106192483e-25
10,0,0,10,2.6361135783006e-11,9.3342229950696e-09,-1.2816005538652e-25,-1.8094575899597e-25
11,0,0,11,2.6361135783006e-11,9.3342229950704e-09,-1.3534660054838e-25,-1.9387045606712e-25
12,0,0,12,2.6361135783006e-11,9.3342229950712e-09,-1.7726811399256e-25,-1.9387045606712e-25
13,0,0,13,2.6361135783006e-11,9.3342229950719e-09,4.5514786025118e-26,-2.5849394142282e-25
14,0,0,14,2.6361135783006e-11,9.3342229950719e-09,-4.1921513444187e-26,-2.7141863849396e-25
15,0,0,15,2.6361135783007e-11,9.3342229950722e-09,-8.3843026888375e-26,-2.843433355651e-25
16,0,0,16,2.6361135783007e-11,9.3342229950728e-09,-1.5091744839907e-25,-2.9726803263624e-25
17,0,0,17,2.6361135783007e-11,9.3342229950738e-09,-2.0601429464001e-25,-3.2311742677853e-25
18,0,0,18,2.6361135783008e-11,9.334222995075e-09,-2.5751786830001e-25,-3.1019272970739e-25
19,0,0,19,2.6361135783008e-11,9.3342229950762e-09,-4.6712543552095e-26,-1.9387045606712e-25
20,0,0,20,2.6361135783008e-11,9.3342229950766e-09,-1.0300714732e-25,-2.0679515313826e-25
21,0,0,21,2.6361135783008e-11,9.3342229950774e-09,-1.4492866076419e-25,-2.197198502094e-25
22,0,0,22,2.6361135783009e-11,9.3342229950782e-09,-1.6768605377675e-25,-2.197198502094e-25
23,0,0,23,2.6361135783009e-11,9.3342229950793e-09,-2.1080532474791e-25,-2.4556924435168e-25
24,0,0,24,2.6361135783009e-11,9.3342229950805e-09,-2.3595823281443e-25,-2.5849394142282e-25
25,0,0,25,2.6361135783009e-11,9.3342229950818e-09,-1.6768605377675e-25,-1.5509636485369e-25
26,0,0,26,2.6361135783009e-11,9.3342229950824e-09,-1.2336902527861e-25,0
27,0,0,27,2.6361135783009e-11,9.334222995083e-09,-1.1977575269768e-25,-1.2924697071141e-26
28,0,0,28,2.6361135783009e-11,9.3342229950838e-09,-1.3654435807535e-25,-2.5849394142282e-26
29,0,0,29,2.6361135783009e-11,9.3342229950845e-09,-1.2097351022466e-25,-3.8774091213423e-26
30,0,0,30,2.6361135783009e-11,9.3342229950851e-09,-1.0061163226605e-25,-3.8774091213423e-26
31,0,0,31,2.6361135783009e-11,9.3342229950856e-09,-7.9051996780468e-26,-6.4623485355705e-26
32,0,0,32,2.6361135783009e-11,9.3342229950858e-09,-8.3843026888375e-27,2.0679515313826e-25
33,0,0,33,2.6361135783009e-11,9.3342229950857e-09,2.6350665593489e-26,2.0679515313826e-25
34,0,0,34,2.6361135783009e-11,9.3342229950854e-09,6.8272179037677e-26,1.9387045606712e-25
35,0,0,35,2.6361135783009e-11,9.3342229950848e-09,1.2935781291349e-25,1.6802106192483e-25
36,0,0,36,2.6361135783009e-11,9.3342229950838e-09,2.0721205216698e-25,1.6802106192483e-25
37,0,0,37,2.6361135783008e-11,9.3342229950825e-09,2.6470441346187e-25,1.6802106192483e-25
38,0,0,38,2.6361135783008e-11,9.3342229950817e-09,-2.3955150539536e-26,3.2311742677853e-25
39,0,0,39,2.6361135783008e-11,9.3342229950817e-09,2.5152908066512e-26,3.2311742677853e-25
40,0,0,40,2.6361135783008e-11,9.3342229950813e-09,9.4622844631166e-26,3.1019272970739e-25
41,0,0,41,2.6361135783007e-11,9.3342229950806e-09,1.4852193334512e-25,2.9726803263624e-25
42,0,0,42,2.6361135783007e-11,9.3342229950796e-09,1.856524166814e-25,2.843433355651e-25
43,0,0,43,2.6361135783007e-11,9.3342229950785e-09,2.1439859732884e-25,2.843433355651e-25
44,0,0,44,2.6361135783006e-11,9.3342229950772e-09,2.5392459571908e-25,2.3264454728054e-25
45,0,0,45,2.6361135783006e-11,9.3342229950767e-09,9.1029572050236e-26,2.4556924435168e-25
46,0,0,46,2.6361135783006e-11,9.3342229950762e-09,1.2456678280559e-25,2.3264454728054e-25
47,0,0,47,2.6361135783006e-11,9.3342229950753e-09,1.856524166814e-25,2.197198502094e-25
48,0,0,48,2.6361135783006e-11,9.3342229950742e-09,2.3835374786838e-25,2.197198502094e-25
49,0,0,49,2.6361135783005e-11,9.3342229950728e-09,2.4554029303024e-25,1.9387045606712e-25
50,0,0,50,2.6361135783005e-11,9.3342229950715e-09,2.4673805055722e-25,1.9387045606712e-25
