x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6475387591618e-11,9.2939017812687e-09,2.3835374786838e-25,-9.435028861933e-25
1,0,0,1,2.6475387591619e-11,9.2939017812675e-09,1.9643223442419e-25,-9.0472879497987e-25
2,0,0,2,2.6475387591619e-11,9.2939017812665e-09,1.5690623603396e-25,-8.5303000669531e-25
3,0,0,3,2.647538759162e-11,9.2939017812657e-09,1.185779951707e-25,-8.4010530962417e-25
4,0,0,4,2.6475387591621e-11,9.2939017812652e-09,7.5458724199537e-26,-7.6255712719732e-25
5,0,0,5,2.6475387591622e-11,9.2939017812648e-09,5.1503573660002e-26,-7.7548182426846e-25
6,0,0,6,2.6475387591623e-11,9.2939017812646e-09,3.4375641024234e-25,-5.1698788284564e-25
7,0,0,7,2.6475387591623e-11,9.2939017812612e-09,7.0787469844328e-25,-6.3331015648591e-25
8,0,0,8,2.6475387591624e-11,9.2939017812575e-09,6.6235991241816e-25,-5.9453606527249e-25
9,0,0,9,2.6475387591624e-11,9.2939017812539e-09,6.4199803445956e-25,-5.5576197405907e-25
10,0,0,10,2.6475387591625e-11,9.2939017812504e-09,6.0965858123118e-25,-5.040631857745e-25
11,0,0,11,2.6475387591625e-11,9.293901781247e-09,6.1804288392002e-25,-4.6528909456108e-25
12,0,0,12,2.6475387591626e-11,9.2939017812436e-09,5.9528549090746e-25,-4.1359030627651e-25
13,0,0,13,2.6475387591626e-11,9.2939017812412e-09,2.2278290001768e-25,-4.1359030627651e-25
14,0,0,14,2.6475387591627e-11,9.2939017812401e-09,1.8086138657349e-25,-3.6189151799195e-25
15,0,0,15,2.6475387591627e-11,9.2939017812392e-09,1.3295108549442e-25,-3.1019272970739e-25
16,0,0,16,2.6475387591627e-11,9.2939017812385e-09,1.1258920753582e-25,-2.843433355651e-25
17,0,0,17,2.6475387591628e-11,9.2939017812379e-09,7.3063209145584e-26,-2.5849394142282e-25
18,0,0,18,2.6475387591628e-11,9.2939017812376e-09,5.0305816133025e-26,-2.3264454728054e-25
19,0,0,19,2.6475387591628e-11,9.2939017812366e-09,4.3957701240048e-25,1.6802106192483e-25
20,0,0,20,2.6475387591628e-11,9.2939017812342e-09,4.1442410433397e-25,1.9387045606712e-25
21,0,0,21,2.6475387591627e-11,9.293901781232e-09,3.8927119626745e-25,2.4556924435168e-25
22,0,0,22,2.6475387591627e-11,9.29390178123e-09,3.6292053067397e-25,3.1019272970739e-25
23,0,0,23,2.6475387591627e-11,9.293901781228e-09,3.4615192529629e-25,3.6189151799195e-25
24,0,0,24,2.6475387591626e-11,9.2939017812262e-09,3.1740574464885e-25,4.1359030627651e-25
25,0,0,25,2.6475387591626e-11,9.2939017812248e-09,9.9413874739073e-26,5.6868667113021e-25
26,0,0,26,2.6475387591625e-11,9.2939017812246e-09,3.2339453228373e-26,8.0133121841075e-25
27,0,0,27,2.6475387591624e-11,9.2939017812244e-09,2.5152908066512e-26,8.5303000669531e-25
28,0,0,28,2.6475387591624e-11,9.2939017812243e-09,1.7966362904652e-26,8.7887940083759e-25
29,0,0,29,2.6475387591623e-11,9.2939017812243e-09,-7.1865451618607e-27,9.0472879497987e-25
30,0,0,30,2.6475387591622e-11,9.2939017812244e-09,-2.7548423120466e-26,9.435028861933e-25
31,0,0,31,2.6475387591621e-11,9.2939017812246e-09,-5.1503573660002e-26,9.8227697740672e-25
32,0,0,32,2.647538759162e-11,9.293901781226e-09,-4.3478598229257e-25,4.394397004188e-25
33,0,0,33,2.647538759162e-11,9.2939017812285e-09,-4.5275234519722e-25,4.6528909456108e-25
34,0,0,34,2.6475387591619e-11,9.2939017812311e-09,-4.7670749573676e-25,5.1698788284564e-25
35,0,0,35,2.6475387591619e-11,9.2939017812338e-09,-5.0665143391118e-25,5.5576197405907e-25
36,0,0,36,2.6475387591618e-11,9.2939017812367e-09,-5.3419985703165e-25,5.9453606527249e-25
37,0,0,37,2.6475387591617e-11,9.2939017812397e-09,-5.5815500757118e-25,6.4623485355705e-25
38,0,0,38,2.6475387591617e-11,9.2939017812428e-09,-5.2821106939676e-25,1.1632227364027e-25
39,0,0,39,2.6475387591617e-11,9.2939017812459e-09,-5.6055052262513e-25,1.5509636485369e-25
40,0,0,40,2.6475387591617e-11,9.2939017812491e-09,-5.9169221832653e-25,1.8094575899597e-25
41,0,0,41,2.6475387591616e-11,9.2939017812525e-09,-6.3361373177072e-25,1.9387045606712e-25
42,0,0,42,2.6475387591616e-11,9.2939017812562e-09,-6.7553524521491e-25,2.4556924435168e-25
43,0,0,43,2.6475387591616e-11,9.29390178126e-09,-7.1266572855119e-25,2.7141863849396e-25
44,0,0,44,2.6475387591616e-11,9.2939017812634e-09,-2.371559903414e-25,-1.0339757656913e-25
45,0,0,45,2.6475387591616e-11,9.2939017812637e-09,-6.1085633875816e-26,-4.1359030627651e-25
46,0,0,46,2.6475387591617e-11,9.2939017812642e-09,-1.2816005538652e-25,-3.6189151799195e-25
47,0,0,47,2.6475387591617e-11,9.293901781265e-09,-1.6888381130373e-25,-3.1019272970739e-25
48,0,0,48,2.6475387591617e-11,9.293901781266e-09,-2.0960756722094e-25,-3.1019272970739e-25
49,0,0,49,2.6475387591618e-11,9.2939017812673e-09,-2.527268381921e-25,-2.7141863849396e-25
50,0,0,50,2.6475387591618e-11,9.2939017812687e-09,-2.8267077636652e-25,-2.4556924435168e-25
