x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0044666618846e-13,8.1991080476107e-07,7.6656481726514e-26,-7.1691679066486e-26
1,0,0,1,3.0044666618852e-13,8.1991080476107e-07,7.6656481726514e-26,-5.1092943109354e-26
2,0,0,2,3.0044666618856e-13,8.1991080476107e-07,7.6656481726514e-26,-2.9484465193541e-26
3,0,0,3,3.0044666618859e-13,8.1991080476107e-07,7.6656481726514e-26,-8.8857292364095e-27
4,0,0,4,3.0044666618859e-13,8.1991080476107e-07,7.6656481726514e-26,1.0703264762039e-26
5,0,0,5,3.0044666618857e-13,8.1991080476107e-07,7.6656481726514e-26,2.3829910224916e-26
6,0,0,6,3.0044666618853e-13,8.1991080476107e-07,7.6656481726514e-26,-8.8857292364095e-27
7,0,0,7,3.0044666618857e-13,8.1991080476107e-07,0,-3.897603960516e-26
8,0,0,8,3.004466661886e-13,8.1991080476107e-07,0,-1.8377303648029e-26
9,0,0,9,3.004466661886e-13,8.1991080476107e-07,7.6656481726514e-26,1.6155871338926e-27
10,0,0,10,3.0044666618859e-13,8.1991080476107e-07,0,2.6859136100965e-26
11,0,0,11,3.0044666618855e-13,8.1991080476107e-07,7.6656481726514e-26,4.2005265481208e-26
12,0,0,12,3.004466661885e-13,8.1991080476107e-07,0,6.2200104654866e-26
13,0,0,13,3.0044666618847e-13,8.1991080476107e-07,7.6656481726514e-26,-5.2708530243247e-26
14,0,0,14,3.0044666618851e-13,8.1991080476107e-07,7.6656481726514e-26,-2.7464981276175e-26
15,0,0,15,3.0044666618853e-13,8.1991080476107e-07,7.6656481726514e-26,-7.67403888599e-27
16,0,0,16,3.0044666618853e-13,8.1991080476107e-07,7.6656481726514e-26,1.1713006720722e-26
17,0,0,17,3.0044666618851e-13,8.1991080476107e-07,7.6656481726514e-26,3.2513691069589e-26
18,0,0,18,3.0044666618847e-13,8.1991080476107e-07,7.6656481726514e-26,4.7457872058096e-26
19,0,0,19,3.0044666618848e-13,8.1991080476107e-07,-7.6656481726514e-26,-1.0440731852781e-25
20,0,0,20,3.0044666618857e-13,8.1991080476107e-07,-7.6656481726514e-26,-8.441442774589e-26
21,0,0,21,3.0044666618865e-13,8.1991080476107e-07,-7.6656481726514e-26,-6.4219588572232e-26
22,0,0,22,3.004466661887e-13,8.1991080476107e-07,-7.6656481726514e-26,-4.4024749398574e-26
23,0,0,23,3.0044666618873e-13,8.1991080476107e-07,-7.6656481726514e-26,-2.4233807008389e-26
24,0,0,24,3.0044666618874e-13,8.1991080476107e-07,-7.6656481726514e-26,1.4136387421561e-27
25,0,0,25,3.0044666618875e-13,8.1991080476107e-07,-7.6656481726514e-26,-4.543838814073e-26
26,0,0,26,3.0044666618881e-13,8.1991080476107e-07,0,-5.5131910944086e-26
27,0,0,27,3.0044666618885e-13,8.1991080476107e-07,-7.6656481726514e-26,-3.5340968553901e-26
28,0,0,28,3.0044666618888e-13,8.1991080476107e-07,-7.6656481726514e-26,-1.534807777198e-26
29,0,0,29,3.0044666618888e-13,8.1991080476107e-07,-7.6656481726514e-26,4.6448130099413e-27
30,0,0,30,3.0044666618886e-13,8.1991080476107e-07,0,2.4637703791863e-26
31,0,0,31,3.0044666618882e-13,8.1991080476107e-07,-7.6656481726514e-26,4.4630594573784e-26
32,0,0,32,3.0044666618883e-13,8.1991080476107e-07,0,-4.5842284924203e-26
33,0,0,33,3.0044666618886e-13,8.1991080476107e-07,0,-2.5445497358809e-26
34,0,0,34,3.0044666618887e-13,8.1991080476107e-07,-7.6656481726514e-26,-5.2506581851511e-27
35,0,0,35,3.0044666618886e-13,8.1991080476107e-07,0,1.4944180988507e-26
36,0,0,36,3.0044666618884e-13,8.1991080476107e-07,0,3.5139020162165e-26
37,0,0,37,3.0044666618879e-13,8.1991080476107e-07,0,5.5535807727559e-26
38,0,0,38,3.0044666618877e-13,8.1991080476107e-07,-7.6656481726514e-26,-3.6148762120848e-26
39,0,0,39,3.0044666618879e-13,8.1991080476107e-07,-7.6656481726514e-26,-1.595392294719e-26
40,0,0,40,3.0044666618879e-13,8.1991080476107e-07,-7.6656481726514e-26,3.6350710512584e-27
41,0,0,41,3.0044666618878e-13,8.1991080476107e-07,0,2.4031858616653e-26
42,0,0,42,3.0044666618874e-13,8.1991080476107e-07,-7.6656481726514e-26,4.4630594573784e-26
43,0,0,43,3.0044666618868e-13,8.1991080476107e-07,0,6.4421536963969e-26
44,0,0,44,3.0044666618862e-13,8.1991080476107e-07,0,1.1107161545512e-26
45,0,0,45,3.0044666618865e-13,8.1991080476107e-07,7.6656481726514e-26,-1.9588993998448e-26
46,0,0,46,3.0044666618866e-13,8.1991080476107e-07,7.6656481726514e-26,5.6545549686242e-27
47,0,0,47,3.0044666618864e-13,8.1991080476107e-07,0,2.5647445750546e-26
48,0,0,48,3.0044666618861e-13,8.1991080476107e-07,7.6656481726514e-26,4.6246181707677e-26
49,0,0,49,3.0044666618856e-13,8.1991080476107e-07,7.6656481726514e-26,6.6844917664808e-26
50,0,0,50,3.0044666618848e-13,8.1991080476107e-07,7.6656481726514e-26,8.2192995436788e-26
