x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0653129791275e-11,8.0259872499851e-09,-5.2701331186979e-26,1.2924697071141e-25
1,0,0,1,3.0653129791275e-11,8.0259872499854e-09,-8.5040784415352e-26,1.0339757656913e-25
2,0,0,2,3.0653129791275e-11,8.0259872499859e-09,-9.9413874739073e-26,5.1698788284564e-26
3,0,0,3,3.0653129791275e-11,8.0259872499866e-09,-1.2217126775163e-25,0
4,0,0,4,3.0653129791275e-11,8.0259872499873e-09,-1.341488430214e-25,-5.1698788284564e-26
5,0,0,5,3.0653129791275e-11,8.025987249988e-09,-1.4373090323721e-25,-5.1698788284564e-26
6,0,0,6,3.0653129791275e-11,8.0259872499888e-09,-2.012232645321e-25,-2.5849394142282e-26
7,0,0,7,3.0653129791275e-11,8.025987249989e-09,3.4734968282327e-26,-2.5849394142282e-26
8,0,0,8,3.0653129791275e-11,8.0259872499888e-09,4.6712543552095e-26,-5.1698788284564e-26
9,0,0,9,3.0653129791275e-11,8.0259872499889e-09,-3.713048333628e-26,-7.7548182426846e-26
10,0,0,10,3.0653129791276e-11,8.0259872499893e-09,-9.2227329577212e-26,-1.2924697071141e-25
11,0,0,11,3.0653129791276e-11,8.0259872499899e-09,-1.2935781291349e-25,-1.5509636485369e-25
12,0,0,12,3.0653129791276e-11,8.0259872499906e-09,-1.3295108549442e-25,-2.0679515313826e-25
13,0,0,13,3.0653129791276e-11,8.025987249991e-09,-8.1447511834421e-26,-3.6189151799195e-25
14,0,0,14,3.0653129791277e-11,8.0259872499915e-09,-9.8216117212096e-26,-4.394397004188e-25
15,0,0,15,3.0653129791277e-11,8.0259872499921e-09,-1.1618248011675e-25,-4.394397004188e-25
16,0,0,16,3.0653129791277e-11,8.0259872499929e-09,-1.4732417581814e-25,-4.6528909456108e-25
17,0,0,17,3.0653129791278e-11,8.0259872499937e-09,-1.6888381130373e-25,-5.1698788284564e-25
18,0,0,18,3.0653129791278e-11,8.0259872499948e-09,-2.0601429464001e-25,-5.1698788284564e-25
19,0,0,19,3.0653129791279e-11,8.0259872499959e-09,-1.6648829624977e-25,7.7548182426846e-26
20,0,0,20,3.0653129791279e-11,8.0259872499969e-09,-2.0481653711303e-25,5.1698788284564e-26
21,0,0,21,3.0653129791279e-11,8.0259872499981e-09,-2.4194702044931e-25,0
22,0,0,22,3.0653129791279e-11,8.0259872499996e-09,-2.7787974625861e-25,-5.1698788284564e-26
23,0,0,23,3.0653129791279e-11,8.0259872500014e-09,-3.4016313766141e-25,-1.0339757656913e-25
24,0,0,24,3.0653129791279e-11,8.0259872500034e-09,-4.1442410433397e-25,-1.8094575899597e-25
25,0,0,25,3.0653129791279e-11,8.0259872500054e-09,-1.5930175108791e-25,3.8774091213423e-25
26,0,0,26,3.0653129791278e-11,8.0259872500052e-09,2.0361877958605e-26,8.0133121841075e-25
27,0,0,27,3.0653129791277e-11,8.0259872500052e-09,-1.5570847850698e-26,7.4963243012618e-25
28,0,0,28,3.0653129791277e-11,8.0259872500054e-09,-5.2701331186979e-26,7.237830359839e-25
29,0,0,29,3.0653129791276e-11,8.0259872500059e-09,-1.0660041990093e-25,6.9793364184162e-25
30,0,0,30,3.0653129791275e-11,8.0259872500066e-09,-1.4013763065628e-25,6.4623485355705e-25
31,0,0,31,3.0653129791275e-11,8.0259872500075e-09,-1.7966362904652e-25,5.9453606527249e-25
32,0,0,32,3.0653129791274e-11,8.0259872500065e-09,3.9645774142932e-25,7.237830359839e-25
33,0,0,33,3.0653129791273e-11,8.0259872500044e-09,3.7729362099769e-25,6.7208424769933e-25
34,0,0,34,3.0653129791273e-11,8.0259872500026e-09,3.0183489679815e-25,6.2038545941477e-25
35,0,0,35,3.0653129791272e-11,8.025987250001e-09,2.8147301883954e-25,5.6868667113021e-25
36,0,0,36,3.0653129791272e-11,8.0259872499998e-09,2.1439859732884e-25,5.1698788284564e-25
37,0,0,37,3.0653129791271e-11,8.0259872499988e-09,1.7966362904652e-25,4.6528909456108e-25
38,0,0,38,3.0653129791271e-11,8.0259872499973e-09,4.8868507100653e-25,-1.8094575899597e-25
39,0,0,39,3.0653129791271e-11,8.0259872499946e-09,4.6832319304792e-25,-2.0679515313826e-25
40,0,0,40,3.0653129791271e-11,8.0259872499922e-09,4.2999495218467e-25,-2.3264454728054e-25
41,0,0,41,3.0653129791272e-11,8.0259872499901e-09,3.6052501562001e-25,-2.843433355651e-25
42,0,0,42,3.0653129791272e-11,8.0259872499885e-09,2.4793580808419e-25,-3.1019272970739e-25
43,0,0,43,3.0653129791272e-11,8.025987249987e-09,2.6949544356978e-25,-3.6189151799195e-25
44,0,0,44,3.0653129791273e-11,8.0259872499858e-09,1.7726811399256e-25,-3.8774091213423e-25
45,0,0,45,3.0653129791273e-11,8.0259872499852e-09,8.7436299469305e-26,-3.8774091213423e-25
46,0,0,46,3.0653129791273e-11,8.0259872499848e-09,4.3119270971164e-26,-4.1359030627651e-25
47,0,0,47,3.0653129791274e-11,8.0259872499846e-09,9.5820602158143e-27,-4.394397004188e-25
48,0,0,48,3.0653129791274e-11,8.0259872499846e-09,-1.5570847850698e-26,-4.6528909456108e-25
49,0,0,49,3.0653129791275e-11,8.0259872499848e-09,-3.9525998390234e-26,-5.1698788284564e-25
50,0,0,50,3.0653129791275e-11,8.0259872499851e-09,-5.6294603767909e-26,-5.4283727698792e-25
