x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0982251463806e-11,6.0010277672723e-09,-8.5040784415352e-25,-4.6528909456108e-25
1,0,0,1,4.0982251463807e-11,6.0010277672771e-09,-8.3004596619491e-25,-5.6868667113021e-25
2,0,0,2,4.0982251463807e-11,6.0010277672815e-09,-7.3662087909072e-25,-6.9793364184162e-25
3,0,0,3,4.0982251463808e-11,6.001027767286e-09,-7.2703881887491e-25,-7.7548182426846e-25
4,0,0,4,4.0982251463809e-11,6.0010277672899e-09,-6.0426867235979e-25,-8.0133121841075e-25
5,0,0,5,4.098225146381e-11,6.0010277672933e-09,-6.2163615650095e-25,-8.2718061255303e-25
6,0,0,6,4.0982251463811e-11,6.0010277672963e-09,-5.725280978949e-25,-5.1698788284564e-25
7,0,0,7,4.0982251463811e-11,6.0010277672993e-09,-5.1264022154606e-25,-2.5849394142282e-25
8,0,0,8,4.0982251463811e-11,6.0010277673016e-09,-3.5872837932955e-25,-3.3604212384967e-25
9,0,0,9,4.0982251463811e-11,6.0010277673041e-09,-5.6833594655048e-25,-3.3604212384967e-25
10,0,0,10,4.0982251463812e-11,6.0010277673065e-09,-4.9048170729699e-25,-3.6189151799195e-25
11,0,0,11,4.0982251463812e-11,6.0010277673092e-09,-4.6532879923048e-25,-4.1359030627651e-25
12,0,0,12,4.0982251463813e-11,6.0010277673115e-09,-3.8627680245001e-25,-4.1359030627651e-25
13,0,0,13,4.0982251463813e-11,6.0010277673133e-09,-3.4974519787722e-25,2.0679515313826e-25
14,0,0,14,4.0982251463813e-11,6.0010277673149e-09,-2.4973244437466e-25,2.0679515313826e-25
15,0,0,15,4.0982251463812e-11,6.0010277673162e-09,-1.2935781291349e-25,2.0679515313826e-25
16,0,0,16,4.0982251463812e-11,6.0010277673167e-09,-3.353721075535e-26,2.3264454728054e-25
17,0,0,17,4.0982251463812e-11,6.0010277673163e-09,1.5750511479745e-25,2.0679515313826e-25
18,0,0,18,4.0982251463812e-11,6.0010277673155e-09,1.7666923522908e-25,3.3604212384967e-25
19,0,0,19,4.0982251463811e-11,6.0010277673143e-09,2.5452347448257e-25,7.237830359839e-25
20,0,0,20,4.098225146381e-11,6.0010277673125e-09,3.7609586347071e-25,7.237830359839e-25
21,0,0,21,4.098225146381e-11,6.001027767309e-09,7.8333342264282e-25,6.9793364184162e-25
22,0,0,22,4.0982251463809e-11,6.0010277673057e-09,5.6354491644258e-25,6.4623485355705e-25
23,0,0,23,4.0982251463808e-11,6.0010277673026e-09,5.2940882692374e-25,5.9453606527249e-25
24,0,0,24,4.0982251463808e-11,6.0010277672999e-09,4.9227834358746e-25,5.1698788284564e-25
25,0,0,25,4.0982251463807e-11,6.0010277672969e-09,6.5876663983723e-25,5.6868667113021e-25
26,0,0,26,4.0982251463807e-11,6.0010277672927e-09,7.581805145763e-25,5.6868667113021e-25
27,0,0,27,4.0982251463806e-11,6.0010277672883e-09,7.4141190919863e-25,5.9453606527249e-25
28,0,0,28,4.0982251463806e-11,6.0010277672844e-09,6.8930945677514e-25,5.1698788284564e-25
29,0,0,29,4.0982251463805e-11,6.0010277672814e-09,5.5276509869979e-25,4.1359030627651e-25
30,0,0,30,4.0982251463805e-11,6.0010277672783e-09,5.6594043149653e-25,2.5849394142282e-25
31,0,0,31,4.0982251463805e-11,6.0010277672752e-09,5.7192921913141e-25,1.2924697071141e-25
32,0,0,32,4.0982251463804e-11,6.0010277672714e-09,7.581805145763e-25,4.1359030627651e-25
33,0,0,33,4.0982251463804e-11,6.0010277672675e-09,7.2584106134793e-25,3.3604212384967e-25
34,0,0,34,4.0982251463804e-11,6.0010277672634e-09,7.1266572855119e-25,2.843433355651e-25
35,0,0,35,4.0982251463804e-11,6.0010277672601e-09,5.779180067663e-25,2.5849394142282e-25
36,0,0,36,4.0982251463803e-11,6.0010277672574e-09,4.0544092288164e-25,1.8094575899597e-25
37,0,0,37,4.0982251463803e-11,6.0010277672551e-09,4.4077476992746e-25,1.0339757656913e-25
38,0,0,38,4.0982251463803e-11,6.001027767252e-09,6.1504849010258e-25,1.2924697071141e-25
39,0,0,39,4.0982251463803e-11,6.001027767249e-09,4.8389404089862e-25,-5.1698788284564e-26
40,0,0,40,4.0982251463803e-11,6.0010277672465e-09,3.7489810594373e-25,-5.1698788284564e-26
41,0,0,41,4.0982251463803e-11,6.0010277672452e-09,1.7966362904652e-25,-1.2924697071141e-25
42,0,0,42,4.0982251463803e-11,6.0010277672459e-09,-2.3835374786838e-25,-1.5509636485369e-25
43,0,0,43,4.0982251463804e-11,6.0010277672479e-09,-3.9765549895629e-25,-1.8094575899597e-25
44,0,0,44,4.0982251463804e-11,6.0010277672502e-09,-4.6592767799397e-25,-2.5849394142282e-25
45,0,0,45,4.0982251463804e-11,6.0010277672531e-09,-5.4258415972048e-25,-3.3604212384967e-25
46,0,0,46,4.0982251463805e-11,6.001027767256e-09,-5.5935276509816e-25,-4.1359030627651e-25
47,0,0,47,4.0982251463805e-11,6.0010277672597e-09,-7.5219172694142e-25,-4.1359030627651e-25
48,0,0,48,4.0982251463805e-11,6.001027767264e-09,-8.4322129899166e-25,-4.394397004188e-25
49,0,0,49,4.0982251463806e-11,6.0010277672684e-09,-6.8511730543072e-25,-4.1359030627651e-25
50,0,0,50,4.0982251463806e-11,6.0010277672723e-09,-6.9170497182909e-25,-4.394397004188e-25
