x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3317290887632e-12,5.6857616199116e-08,-1.3893987312931e-25,3.2311742677853e-26
1,0,0,1,4.3317290887632e-12,5.6857616199117e-08,-1.5810399356094e-25,-2.2618219874497e-26
2,0,0,2,4.3317290887633e-12,5.6857616199118e-08,-1.9164120431629e-25,-8.4010530962417e-26
3,0,0,3,4.3317290887634e-12,5.6857616199119e-08,-1.9164120431629e-25,-1.3894049351477e-25
4,0,0,4,4.3317290887636e-12,5.685761619912e-08,-1.9643223442419e-25,-1.9387045606712e-25
5,0,0,5,4.3317290887638e-12,5.6857616199121e-08,-2.012232645321e-25,-2.2618219874497e-25
6,0,0,6,4.331729088764e-12,5.6857616199122e-08,-1.7247708388466e-25,-3.2311742677853e-26
7,0,0,7,4.3317290887638e-12,5.6857616199123e-08,-1.4373090323721e-25,2.3910689581611e-25
8,0,0,8,4.3317290887636e-12,5.6857616199124e-08,-2.2996944517954e-25,1.8094575899597e-25
9,0,0,9,4.3317290887635e-12,5.6857616199125e-08,-2.3955150539536e-25,1.2924697071141e-25
10,0,0,10,4.3317290887634e-12,5.6857616199126e-08,-2.2517841507164e-25,6.7854659623491e-26
11,0,0,11,4.3317290887633e-12,5.6857616199128e-08,-2.5392459571908e-25,3.2311742677853e-26
12,0,0,12,4.3317290887633e-12,5.6857616199129e-08,-2.4434253550326e-25,-2.2618219874497e-26
13,0,0,13,4.3317290887632e-12,5.685761619913e-08,-2.1559635485582e-25,3.4896682092081e-25
14,0,0,14,4.3317290887629e-12,5.6857616199132e-08,-2.682976860428e-25,2.843433355651e-25
15,0,0,15,4.3317290887627e-12,5.6857616199133e-08,-3.2579004733769e-25,2.3264454728054e-25
16,0,0,16,4.3317290887624e-12,5.6857616199135e-08,-3.6411828820094e-25,1.8094575899597e-25
17,0,0,17,4.3317290887623e-12,5.6857616199137e-08,-3.6890931830885e-25,1.2924697071141e-25
18,0,0,18,4.3317290887622e-12,5.6857616199139e-08,-3.8807343874048e-25,8.7241705230202e-26
19,0,0,19,4.331729088762e-12,5.6857616199141e-08,-3.5453622798513e-25,4.2005265481208e-25
20,0,0,20,4.3317290887616e-12,5.6857616199143e-08,-3.6411828820094e-25,3.6189151799195e-25
21,0,0,21,4.3317290887613e-12,5.6857616199145e-08,-4.024465290642e-25,3.1019272970739e-25
22,0,0,22,4.331729088761e-12,5.6857616199147e-08,-3.7849137852466e-25,2.5526276715504e-25
23,0,0,23,4.3317290887608e-12,5.6857616199149e-08,-3.353721075535e-25,2.0033280460269e-25
24,0,0,24,4.3317290887606e-12,5.6857616199151e-08,-3.8807343874048e-25,1.3570931924698e-25
25,0,0,25,4.3317290887605e-12,5.6857616199153e-08,-1.1977575269768e-25,2.2941337301275e-25
26,0,0,26,4.3317290887602e-12,5.6857616199153e-08,5.7492361294886e-26,2.4233807008389e-25
27,0,0,27,4.33172908876e-12,5.6857616199153e-08,6.2283391402793e-26,1.8740810753155e-25
28,0,0,28,4.3317290887598e-12,5.6857616199152e-08,7.1865451618607e-26,1.3570931924698e-25
29,0,0,29,4.3317290887597e-12,5.6857616199152e-08,4.3119270971164e-26,8.0779356694632e-26
30,0,0,30,4.3317290887597e-12,5.6857616199151e-08,8.6238541942328e-26,3.2311742677853e-26
31,0,0,31,4.3317290887597e-12,5.6857616199151e-08,3.353721075535e-26,-1.9387045606712e-26
32,0,0,32,4.3317290887596e-12,5.6857616199149e-08,6.2283391402793e-25,7.1085833891276e-26
33,0,0,33,4.3317290887596e-12,5.6857616199145e-08,6.0846082370421e-25,2.2618219874497e-26
34,0,0,34,4.3317290887596e-12,5.6857616199142e-08,5.8450567316467e-25,-2.9080568410067e-26
35,0,0,35,4.3317290887597e-12,5.6857616199139e-08,5.9408773338048e-25,-7.4317008159061e-26
36,0,0,36,4.3317290887598e-12,5.6857616199135e-08,6.5637112478328e-25,-1.1955344790805e-25
37,0,0,37,4.3317290887599e-12,5.6857616199132e-08,6.1325185381211e-25,-1.7125223619262e-25
38,0,0,38,4.3317290887601e-12,5.6857616199129e-08,5.6534155273304e-25,-7.1085833891276e-26
39,0,0,39,4.3317290887602e-12,5.6857616199126e-08,5.3180434197769e-25,-1.2601579644363e-25
40,0,0,40,4.3317290887603e-12,5.6857616199123e-08,4.8389404089862e-25,-1.744834104604e-25
41,0,0,41,4.3317290887605e-12,5.685761619912e-08,4.5514786025118e-25,-2.2941337301275e-25
42,0,0,42,4.3317290887608e-12,5.6857616199118e-08,4.7910301079071e-25,-2.7788098702953e-25
43,0,0,43,4.3317290887611e-12,5.6857616199115e-08,3.9286446884839e-25,-3.3281094958188e-25
44,0,0,44,4.3317290887614e-12,5.6857616199113e-08,1.7247708388466e-25,-2.197198502094e-25
45,0,0,45,4.3317290887616e-12,5.6857616199114e-08,-5.2701331186979e-26,-1.8417693326376e-25
46,0,0,46,4.3317290887618e-12,5.6857616199114e-08,-7.6656481726514e-26,-2.4880041861947e-25
47,0,0,47,4.3317290887621e-12,5.6857616199114e-08,-7.1865451618607e-26,-2.9726803263624e-25
48,0,0,48,4.3317290887624e-12,5.6857616199115e-08,-8.6238541942328e-26,-3.5219799518859e-25
49,0,0,49,4.3317290887628e-12,5.6857616199115e-08,-1.0540266237396e-25,-3.9743443493759e-25
50,0,0,50,4.3317290887632e-12,5.6857616199116e-08,-1.1498472258977e-25,-4.3620852615101e-25
