x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7201204310482e-12,6.6207243442641e-08,-2.3955150539536e-25,5.4929962552349e-26
1,0,0,1,3.7201204310482e-12,6.6207243442642e-08,-2.5871562582699e-25,-6.4623485355705e-27
2,0,0,2,3.7201204310482e-12,6.6207243442644e-08,-2.8746180647443e-25,-7.1085833891276e-26
3,0,0,3,3.7201204310483e-12,6.6207243442645e-08,-3.0662592690606e-25,-1.324781449792e-25
4,0,0,4,3.7201204310485e-12,6.6207243442647e-08,-3.353721075535e-25,-1.971016303349e-25
5,0,0,5,3.7201204310487e-12,6.6207243442649e-08,-3.5453622798513e-25,-2.4880041861947e-25
6,0,0,6,3.720120431049e-12,6.6207243442651e-08,-1.1498472258977e-25,1.9387045606712e-26
7,0,0,7,3.7201204310488e-12,6.6207243442651e-08,-4.7910301079071e-26,2.2618219874497e-25
8,0,0,8,3.7201204310486e-12,6.6207243442652e-08,-6.70744215107e-26,1.6478988765705e-25
9,0,0,9,3.7201204310485e-12,6.6207243442652e-08,-9.5820602158143e-26,1.0339757656913e-25
10,0,0,10,3.7201204310484e-12,6.6207243442653e-08,-1.341488430214e-25,2.5849394142282e-26
11,0,0,11,3.7201204310484e-12,6.6207243442654e-08,-1.6289502366884e-25,-2.2618219874497e-26
12,0,0,12,3.7201204310485e-12,6.6207243442655e-08,-1.8205914410047e-25,-8.7241705230202e-26
13,0,0,13,3.7201204310485e-12,6.6207243442655e-08,1.7247708388466e-25,1.9387045606712e-25
14,0,0,14,3.7201204310484e-12,6.6207243442654e-08,1.4373090323721e-25,1.098599251047e-25
15,0,0,15,3.7201204310483e-12,6.6207243442654e-08,1.0540266237396e-25,4.8467614016779e-26
16,0,0,16,3.7201204310483e-12,6.6207243442653e-08,8.6238541942328e-26,-1.6155871338926e-26
17,0,0,17,3.7201204310483e-12,6.6207243442653e-08,5.7492361294886e-26,-8.0779356694632e-26
18,0,0,18,3.7201204310484e-12,6.6207243442652e-08,3.8328240863257e-26,-1.2924697071141e-25
19,0,0,19,3.7201204310484e-12,6.6207243442652e-08,9.5820602158143e-26,1.1632227364027e-25
20,0,0,20,3.7201204310484e-12,6.6207243442652e-08,7.6656481726514e-26,5.8161136820135e-26
21,0,0,21,3.7201204310483e-12,6.6207243442651e-08,6.70744215107e-26,-6.4623485355705e-27
22,0,0,22,3.7201204310484e-12,6.6207243442651e-08,5.7492361294886e-26,-7.1085833891276e-26
23,0,0,23,3.7201204310485e-12,6.6207243442651e-08,3.8328240863257e-26,-1.324781449792e-25
24,0,0,24,3.7201204310487e-12,6.6207243442651e-08,9.5820602158143e-27,-2.1325750167383e-25
25,0,0,25,3.7201204310488e-12,6.6207243442651e-08,5.7492361294886e-26,2.5849394142282e-26
26,0,0,26,3.7201204310485e-12,6.620724344265e-08,9.5820602158143e-26,2.8757450983289e-25
27,0,0,27,3.7201204310483e-12,6.6207243442649e-08,7.6656481726514e-26,2.2618219874497e-25
28,0,0,28,3.7201204310481e-12,6.6207243442649e-08,4.7910301079071e-26,1.5832753912148e-25
29,0,0,29,3.720120431048e-12,6.6207243442649e-08,3.8328240863257e-26,1.0016640230134e-25
30,0,0,30,3.7201204310479e-12,6.6207243442649e-08,9.5820602158143e-27,3.5542916945638e-26
31,0,0,31,3.7201204310479e-12,6.6207243442649e-08,-1.9164120431629e-26,-2.2618219874497e-26
32,0,0,32,3.7201204310476e-12,6.6207243442648e-08,2.4913356561117e-25,4.6528909456108e-25
33,0,0,33,3.7201204310472e-12,6.6207243442647e-08,2.2996944517954e-25,4.0389678347316e-25
34,0,0,34,3.7201204310469e-12,6.6207243442645e-08,2.1080532474791e-25,3.3604212384967e-25
35,0,0,35,3.7201204310466e-12,6.6207243442644e-08,1.8205914410047e-25,2.7141863849396e-25
36,0,0,36,3.7201204310463e-12,6.6207243442643e-08,1.6289502366884e-25,2.1002632740604e-25
37,0,0,37,3.7201204310462e-12,6.6207243442643e-08,1.4373090323721e-25,1.4540284205034e-25
38,0,0,38,3.720120431046e-12,6.6207243442641e-08,2.2996944517954e-25,1.6155871338926e-25
39,0,0,39,3.7201204310459e-12,6.620724344264e-08,2.012232645321e-25,1.0016640230134e-25
40,0,0,40,3.7201204310458e-12,6.6207243442639e-08,1.9164120431629e-25,3.5542916945638e-26
41,0,0,41,3.7201204310458e-12,6.6207243442638e-08,1.8205914410047e-25,-2.9080568410067e-26
42,0,0,42,3.7201204310459e-12,6.6207243442637e-08,1.4373090323721e-25,-8.7241705230202e-26
43,0,0,43,3.720120431046e-12,6.6207243442637e-08,1.1498472258977e-25,-1.5186519058591e-25
44,0,0,44,3.7201204310462e-12,6.6207243442636e-08,-5.7492361294886e-26,-1.6478988765705e-25
45,0,0,45,3.7201204310464e-12,6.6207243442637e-08,-9.5820602158143e-26,-1.9063928179933e-25
46,0,0,46,3.7201204310466e-12,6.6207243442637e-08,-1.2456678280559e-25,-2.6495628995839e-25
47,0,0,47,3.7201204310469e-12,6.6207243442638e-08,-1.4373090323721e-25,-3.295797753141e-25
48,0,0,48,3.7201204310473e-12,6.6207243442639e-08,-1.6289502366884e-25,-3.9743443493759e-25
49,0,0,49,3.7201204310477e-12,6.620724344264e-08,-1.7247708388466e-25,-4.6205792029329e-25
50,0,0,50,3.7201204310482e-12,6.6207243442641e-08,-1.9164120431629e-25,-5.0729436004229e-25
