x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7622688946654e-13,1.3978625239476e-06,0,1.1864468014524e-25
1,0,0,1,1.7622688946643e-13,1.3978625239476e-06,0,8.4111505158285e-26
2,0,0,2,1.7622688946636e-13,1.3978625239476e-06,0,4.957833017133e-26
3,0,0,3,1.7622688946632e-13,1.3978625239476e-06,0,1.5045155184375e-26
4,0,0,4,1.7622688946632e-13,1.3978625239476e-06,1.5331296345303e-25,-1.948801980258e-26
5,0,0,5,1.7622688946635e-13,1.3978625239476e-06,0,-4.543838814073e-26
6,0,0,6,1.7622688946642e-13,1.3978625239476e-06,0,1.5146129380243e-26
7,0,0,7,1.7622688946634e-13,1.3978625239476e-06,0,9.4511847332719e-26
8,0,0,8,1.7622688946627e-13,1.3978625239476e-06,-1.5331296345303e-25,5.9978672345764e-26
9,0,0,9,1.7622688946623e-13,1.3978625239476e-06,0,2.5445497358809e-26
10,0,0,10,1.7622688946622e-13,1.3978625239476e-06,0,-1.7670484276951e-26
11,0,0,11,1.7622688946625e-13,1.3978625239476e-06,0,-4.3519878419233e-26
12,0,0,12,1.7622688946632e-13,1.3978625239476e-06,0,-7.8154027602056e-26
13,0,0,13,1.7622688946634e-13,1.3978625239476e-06,0,9.683425383769e-26
14,0,0,14,1.7622688946627e-13,1.3978625239476e-06,0,5.371827220193e-26
15,0,0,15,1.7622688946622e-13,1.3978625239476e-06,0,1.9185097214975e-26
16,0,0,16,1.7622688946622e-13,1.3978625239476e-06,1.5331296345303e-25,-1.534807777198e-26
17,0,0,17,1.7622688946625e-13,1.3978625239476e-06,1.5331296345303e-25,-4.9780278563067e-26
18,0,0,18,1.7622688946631e-13,1.3978625239476e-06,1.5331296345303e-25,-7.5730646901217e-26
19,0,0,19,1.7622688946633e-13,1.3978625239476e-06,0,8.0173511519422e-26
20,0,0,20,1.7622688946627e-13,1.3978625239476e-06,1.5331296345303e-25,4.5539362336599e-26
21,0,0,21,1.7622688946625e-13,1.3978625239476e-06,1.5331296345303e-25,1.1006187349644e-26
22,0,0,22,1.7622688946626e-13,1.3978625239476e-06,1.5331296345303e-25,-2.3426013441443e-26
23,0,0,23,1.7622688946631e-13,1.3978625239476e-06,1.5331296345303e-25,-5.7959188428398e-26
24,0,0,24,1.7622688946639e-13,1.3978625239476e-06,0,-1.0107517006416e-25
25,0,0,25,1.7622688946647e-13,1.3978625239476e-06,1.5331296345303e-25,-6.4623485355705e-27
26,0,0,26,1.7622688946639e-13,1.3978625239476e-06,0,6.5936149901993e-26
27,0,0,27,1.7622688946635e-13,1.3978625239476e-06,0,3.1402974915038e-26
28,0,0,28,1.7622688946634e-13,1.3978625239476e-06,0,-3.0292258760487e-27
29,0,0,29,1.7622688946636e-13,1.3978625239476e-06,1.5331296345303e-25,-3.7562400863004e-26
30,0,0,30,1.7622688946642e-13,1.3978625239476e-06,1.5331296345303e-25,-7.2196550045827e-26
31,0,0,31,1.7622688946651e-13,1.3978625239476e-06,0,-1.0672972503278e-25
32,0,0,32,1.762268894665e-13,1.3978625239476e-06,0,8.6534885859124e-26
33,0,0,33,1.7622688946644e-13,1.3978625239476e-06,0,5.1900736676301e-26
34,0,0,34,1.7622688946641e-13,1.3978625239476e-06,-1.5331296345303e-25,1.7367561689346e-26
35,0,0,35,1.7622688946641e-13,1.3978625239476e-06,-1.5331296345303e-25,-1.7064639101741e-26
36,0,0,36,1.7622688946645e-13,1.3978625239476e-06,0,-5.1597814088696e-26
37,0,0,37,1.7622688946652e-13,1.3978625239476e-06,0,-8.6130989075651e-26
38,0,0,38,1.7622688946655e-13,1.3978625239476e-06,0,1.0582095726997e-25
39,0,0,39,1.7622688946646e-13,1.3978625239476e-06,-1.5331296345303e-25,7.1287782283012e-26
40,0,0,40,1.7622688946641e-13,1.3978625239476e-06,0,3.6754607296057e-26
41,0,0,41,1.762268894664e-13,1.3978625239476e-06,0,2.2214323091024e-27
42,0,0,42,1.7622688946642e-13,1.3978625239476e-06,0,-3.2311742677853e-26
43,0,0,43,1.7622688946647e-13,1.3978625239476e-06,0,-6.6844917664808e-26
44,0,0,44,1.7622688946653e-13,1.3978625239476e-06,0,1.8175355256292e-27
45,0,0,45,1.7622688946644e-13,1.3978625239476e-06,0,7.7649156622715e-26
46,0,0,46,1.7622688946639e-13,1.3978625239476e-06,-1.5331296345303e-25,3.4331226595218e-26
47,0,0,47,1.7622688946636e-13,1.3978625239476e-06,-1.5331296345303e-25,-1.0097419586829e-28
48,0,0,48,1.7622688946638e-13,1.3978625239476e-06,0,-3.4533174986955e-26
49,0,0,49,1.7622688946642e-13,1.3978625239476e-06,0,-6.9167324169778e-26
50,0,0,50,1.7622688946651e-13,1.3978625239476e-06,0,-9.501671831206e-26
