x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4363085545946e-11,7.1585370449171e-09,-2.3416159652396e-25,-1.0339757656913e-25
1,0,0,1,3.4363085545946e-11,7.1585370449182e-09,-1.4852193334512e-25,-1.2924697071141e-25
2,0,0,2,3.4363085545946e-11,7.1585370449189e-09,-8.563966317884e-26,-7.7548182426846e-26
3,0,0,3,3.4363085545946e-11,7.1585370449193e-09,-3.2339453228373e-26,-1.0339757656913e-25
4,0,0,4,3.4363085545946e-11,7.1585370449194e-09,1.497196908721e-26,-1.0339757656913e-25
5,0,0,5,3.4363085545947e-11,7.1585370449192e-09,6.5277785220235e-26,-7.7548182426846e-26
6,0,0,6,3.4363085545947e-11,7.1585370449186e-09,-1.6349390243233e-25,-7.7548182426846e-26
7,0,0,7,3.4363085545947e-11,7.1585370449202e-09,-3.1381247206792e-25,-7.7548182426846e-26
8,0,0,8,3.4363085545947e-11,7.1585370449217e-09,-2.6709992851582e-25,-1.0339757656913e-25
9,0,0,9,3.4363085545947e-11,7.1585370449229e-09,-1.6588941748628e-25,-7.7548182426846e-26
10,0,0,10,3.4363085545947e-11,7.1585370449236e-09,-7.9650875543956e-26,-5.1698788284564e-26
11,0,0,11,3.4363085545947e-11,7.1585370449241e-09,-7.4260966672561e-26,-7.7548182426846e-26
12,0,0,12,3.4363085545947e-11,7.1585370449243e-09,-2.6350665593489e-26,-7.7548182426846e-26
13,0,0,13,3.4363085545947e-11,7.1585370449243e-09,1.0779817742791e-25,2.5849394142282e-26
14,0,0,14,3.4363085545947e-11,7.1585370449234e-09,2.371559903414e-25,2.5849394142282e-26
15,0,0,15,3.4363085545947e-11,7.158537044922e-09,2.6171001964443e-25,2.5849394142282e-26
16,0,0,16,3.4363085545947e-11,7.1585370449205e-09,3.0782368443303e-25,2.5849394142282e-26
17,0,0,17,3.4363085545947e-11,7.1585370449186e-09,3.713048333628e-25,2.5849394142282e-26
18,0,0,18,3.4363085545947e-11,7.1585370449164e-09,4.1681961938792e-25,5.1698788284564e-26
19,0,0,19,3.4363085545947e-11,7.158537044914e-09,5.4617743230141e-25,1.0339757656913e-25
20,0,0,20,3.4363085545947e-11,7.1585370449107e-09,6.1145521752165e-25,1.0339757656913e-25
21,0,0,21,3.4363085545947e-11,7.1585370449071e-09,6.5577224601979e-25,1.0339757656913e-25
22,0,0,22,3.4363085545947e-11,7.1585370449031e-09,7.3542312156375e-25,1.0339757656913e-25
23,0,0,23,3.4363085545947e-11,7.158537044899e-09,7.8153678635235e-25,1.0339757656913e-25
24,0,0,24,3.4363085545946e-11,7.1585370448944e-09,8.7615963098352e-25,1.0339757656913e-25
25,0,0,25,3.4363085545946e-11,7.1585370448902e-09,3.0303265432513e-25,1.2924697071141e-25
26,0,0,26,3.4363085545946e-11,7.1585370448895e-09,1.6229614490535e-25,1.2924697071141e-25
27,0,0,27,3.4363085545946e-11,7.1585370448883e-09,2.2038738496373e-25,1.5509636485369e-25
28,0,0,28,3.4363085545946e-11,7.1585370448866e-09,3.4315753147885e-25,1.2924697071141e-25
29,0,0,29,3.4363085545946e-11,7.1585370448845e-09,4.4915907261629e-25,1.5509636485369e-25
30,0,0,30,3.4363085545946e-11,7.1585370448817e-09,5.3240322074118e-25,1.5509636485369e-25
31,0,0,31,3.4363085545945e-11,7.1585370448785e-09,6.1265297504863e-25,1.5509636485369e-25
32,0,0,32,3.4363085545945e-11,7.1585370448793e-09,-6.2043839897397e-25,7.7548182426846e-26
33,0,0,33,3.4363085545945e-11,7.1585370448823e-09,-5.1383797907304e-25,7.7548182426846e-26
34,0,0,34,3.4363085545945e-11,7.1585370448847e-09,-3.6531604572792e-25,7.7548182426846e-26
35,0,0,35,3.4363085545945e-11,7.1585370448866e-09,-3.0722480566955e-25,1.0339757656913e-25
36,0,0,36,3.4363085545945e-11,7.1585370448879e-09,-1.8325690162745e-25,1.0339757656913e-25
37,0,0,37,3.4363085545945e-11,7.1585370448886e-09,-9.9413874739073e-26,1.0339757656913e-25
38,0,0,38,3.4363085545945e-11,7.1585370448908e-09,-8.5579775302491e-25,-1.0339757656913e-25
39,0,0,39,3.4363085545945e-11,7.1585370448952e-09,-7.6776257479212e-25,-1.0339757656913e-25
40,0,0,40,3.4363085545945e-11,7.1585370448993e-09,-7.1446236484165e-25,-7.7548182426846e-26
41,0,0,41,3.4363085545945e-11,7.1585370449028e-09,-6.3660812558816e-25,-7.7548182426846e-26
42,0,0,42,3.4363085545945e-11,7.1585370449061e-09,-5.623471589156e-25,-1.0339757656913e-25
43,0,0,43,3.4363085545945e-11,7.1585370449091e-09,-5.365953720856e-25,-7.7548182426846e-26
44,0,0,44,3.4363085545945e-11,7.1585370449117e-09,-3.9825437771978e-25,-7.7548182426846e-26
45,0,0,45,3.4363085545945e-11,7.1585370449131e-09,-2.2278290001768e-25,-1.2924697071141e-25
46,0,0,46,3.4363085545946e-11,7.1585370449142e-09,-1.9822887071466e-25,-1.2924697071141e-25
47,0,0,47,3.4363085545946e-11,7.1585370449153e-09,-2.1559635485582e-25,-1.2924697071141e-25
48,0,0,48,3.4363085545946e-11,7.1585370449164e-09,-1.2995669167698e-25,-1.2924697071141e-25
49,0,0,49,3.4363085545946e-11,7.158537044917e-09,-5.9887876348839e-26,-1.2924697071141e-25
50,0,0,50,3.4363085545946e-11,7.1585370449171e-09,0,-1.0339757656913e-25
