x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4387520027735e-12,7.1625464501967e-08,3.6411828820094e-25,2.8919009696678e-25
1,0,0,1,3.4387520027732e-12,7.1625464501965e-08,3.1620798712187e-25,2.9080568410067e-25
2,0,0,2,3.4387520027729e-12,7.1625464501963e-08,3.6411828820094e-25,2.9565244550235e-25
3,0,0,3,3.4387520027727e-12,7.1625464501961e-08,3.4495416776931e-25,2.6980305136007e-25
4,0,0,4,3.4387520027724e-12,7.1625464501959e-08,3.353721075535e-25,2.7303422562785e-25
5,0,0,5,3.4387520027721e-12,7.1625464501957e-08,3.1620798712187e-25,2.633407028245e-25
6,0,0,6,3.4387520027719e-12,7.1625464501955e-08,3.6411828820094e-25,8.2233385115135e-25
7,0,0,7,3.4387520027707e-12,7.1625464501953e-08,3.0662592690606e-25,1.1971500662144e-24
8,0,0,8,3.4387520027695e-12,7.1625464501952e-08,2.9704386669024e-25,1.2019968276161e-24
9,0,0,9,3.4387520027683e-12,7.162546450195e-08,3.353721075535e-25,1.2019968276161e-24
10,0,0,10,3.4387520027672e-12,7.1625464501948e-08,3.5453622798513e-25,1.1470668650638e-24
11,0,0,11,3.438752002766e-12,7.1625464501946e-08,3.353721075535e-25,1.1454512779299e-24
12,0,0,12,3.4387520027649e-12,7.1625464501944e-08,3.8328240863257e-25,1.1389889293943e-24
13,0,0,13,3.4387520027641e-12,7.1625464501943e-08,-2.7787974625861e-25,2.1325750167383e-25
14,0,0,14,3.4387520027639e-12,7.1625464501945e-08,-2.9704386669024e-25,1.8256134612987e-25
15,0,0,15,3.4387520027638e-12,7.1625464501947e-08,-2.7787974625861e-25,1.4863401631812e-25
16,0,0,16,3.4387520027636e-12,7.1625464501948e-08,-2.682976860428e-25,1.0178198943524e-25
17,0,0,17,3.4387520027635e-12,7.162546450195e-08,-3.0662592690606e-25,7.1085833891276e-26
18,0,0,18,3.4387520027634e-12,7.1625464501951e-08,-3.4495416776931e-25,7.5932595292954e-26
19,0,0,19,3.4387520027634e-12,7.1625464501954e-08,-7.378186366177e-25,-2.9080568410067e-26
20,0,0,20,3.4387520027634e-12,7.1625464501958e-08,-7.5698275704933e-25,-5.3314375418457e-26
21,0,0,21,3.4387520027635e-12,7.1625464501963e-08,-8.048930581284e-25,-6.6239072489598e-26
22,0,0,22,3.4387520027636e-12,7.1625464501967e-08,-8.048930581284e-25,-7.7548182426846e-26
23,0,0,23,3.4387520027637e-12,7.1625464501972e-08,-8.3363923877584e-25,-7.9163769560739e-26
24,0,0,24,3.4387520027637e-12,7.1625464501976e-08,-8.3363923877584e-25,-1.0178198943524e-25
25,0,0,25,3.4387520027638e-12,7.1625464501981e-08,-8.2405717856003e-25,4.8467614016779e-26
26,0,0,26,3.4387520027638e-12,7.1625464501983e-08,-4.3119270971164e-25,2.9080568410067e-26
27,0,0,27,3.4387520027637e-12,7.1625464501986e-08,-4.4077476992746e-25,2.7464981276175e-26
28,0,0,28,3.4387520027637e-12,7.1625464501988e-08,-4.7910301079071e-25,2.1002632740604e-26
29,0,0,29,3.4387520027637e-12,7.1625464501991e-08,-4.5035683014327e-25,3.2311742677853e-27
30,0,0,30,3.4387520027637e-12,7.1625464501993e-08,-5.0784919143816e-25,1.6155871338926e-27
31,0,0,31,3.4387520027637e-12,7.1625464501996e-08,-4.4077476992746e-25,-1.7771458472819e-26
32,0,0,32,3.4387520027636e-12,7.1625464501995e-08,3.4495416776931e-25,1.5832753912148e-25
33,0,0,33,3.4387520027635e-12,7.1625464501994e-08,3.1620798712187e-25,1.2116903504195e-25
34,0,0,34,3.4387520027634e-12,7.1625464501992e-08,2.8746180647443e-25,1.1470668650638e-25
35,0,0,35,3.4387520027633e-12,7.1625464501991e-08,2.3955150539536e-25,1.1955344790805e-25
36,0,0,36,3.4387520027632e-12,7.1625464501989e-08,2.012232645321e-25,7.1085833891276e-26
37,0,0,37,3.4387520027631e-12,7.1625464501988e-08,1.9164120431629e-25,5.6545549686242e-26
38,0,0,38,3.4387520027633e-12,7.1625464501987e-08,4.3119270971164e-25,-4.3620852615101e-25
39,0,0,39,3.4387520027637e-12,7.1625464501984e-08,4.1202858928001e-25,-4.5397998462383e-25
40,0,0,40,3.4387520027642e-12,7.1625464501982e-08,3.6411828820094e-25,-5.4122168985403e-25
41,0,0,41,3.4387520027648e-12,7.162546450198e-08,4.3119270971164e-25,-5.1214112144396e-25
42,0,0,42,3.4387520027653e-12,7.1625464501978e-08,4.024465290642e-25,-4.8790731443557e-25
43,0,0,43,3.4387520027657e-12,7.1625464501976e-08,3.8328240863257e-25,-4.7982937876611e-25
44,0,0,44,3.4387520027663e-12,7.1625464501974e-08,1.341488430214e-25,-6.7046866056544e-25
45,0,0,45,3.4387520027674e-12,7.1625464501973e-08,2.012232645321e-25,-1.1454512779299e-24
46,0,0,46,3.4387520027686e-12,7.1625464501972e-08,2.2996944517954e-25,-1.1632227364027e-24
47,0,0,47,3.4387520027698e-12,7.1625464501971e-08,1.8205914410047e-25,-1.1793786077416e-24
48,0,0,48,3.4387520027709e-12,7.162546450197e-08,2.2038738496373e-25,-1.1987656533483e-24
49,0,0,49,3.4387520027721e-12,7.1625464501968e-08,2.4913356561117e-25,-1.2068435890178e-24
50,0,0,50,3.4387520027733e-12,7.1625464501967e-08,2.682976860428e-25,-1.1906877176789e-24
