x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3942751134916e-12,1.7666984602833e-07,2.2996944517954e-25,4.2813059048155e-26
1,0,0,1,1.3942751134916e-12,1.7666984602833e-07,2.1080532474791e-25,5.7353343253188e-26
2,0,0,2,1.3942751134915e-12,1.7666984602833e-07,1.9164120431629e-25,5.8968930387081e-26
3,0,0,3,1.3942751134914e-12,1.7666984602833e-07,1.9164120431629e-25,6.139231108792e-26
4,0,0,4,1.3942751134914e-12,1.7666984602833e-07,2.2996944517954e-25,4.7659820449833e-26
5,0,0,5,1.3942751134913e-12,1.7666984602833e-07,2.1080532474791e-25,5.9776723954027e-26
6,0,0,6,1.3942751134913e-12,1.7666984602833e-07,1.341488430214e-25,1.3167035141225e-25
7,0,0,7,1.3942751134912e-12,1.7666984602833e-07,-7.6656481726514e-26,1.0662875083691e-25
8,0,0,8,1.3942751134911e-12,1.7666984602833e-07,-3.8328240863257e-26,1.0905213153775e-25
9,0,0,9,1.3942751134909e-12,1.7666984602833e-07,-1.341488430214e-25,1.1470668650638e-25
10,0,0,10,1.3942751134908e-12,1.7666984602833e-07,-1.5331296345303e-25,1.1874565434111e-25
11,0,0,11,1.3942751134907e-12,1.7666984602833e-07,-1.5331296345303e-25,1.2197682860889e-25
12,0,0,12,1.3942751134906e-12,1.7666984602833e-07,-1.341488430214e-25,1.2359241574279e-25
13,0,0,13,1.3942751134906e-12,1.7666984602833e-07,-1.341488430214e-25,-2.3264454728054e-25
14,0,0,14,1.3942751134908e-12,1.7666984602833e-07,-1.341488430214e-25,-2.3668351511527e-25
15,0,0,15,1.3942751134911e-12,1.7666984602833e-07,-9.5820602158143e-26,-2.3829910224916e-25
16,0,0,16,1.3942751134913e-12,1.7666984602833e-07,-1.5331296345303e-25,-2.4476145078473e-25
17,0,0,17,1.3942751134916e-12,1.7666984602833e-07,-1.5331296345303e-25,-2.528393864542e-25
18,0,0,18,1.3942751134918e-12,1.7666984602833e-07,-1.341488430214e-25,-2.4476145078473e-25
19,0,0,19,1.3942751134921e-12,1.7666984602833e-07,0,-2.9726803263624e-25
20,0,0,20,1.3942751134924e-12,1.7666984602833e-07,3.8328240863257e-26,-2.9807582620319e-25
21,0,0,21,1.3942751134927e-12,1.7666984602833e-07,5.7492361294886e-26,-2.9484465193541e-25
22,0,0,22,1.394275113493e-12,1.7666984602833e-07,-5.7492361294886e-26,-2.8272774843121e-25
23,0,0,23,1.3942751134933e-12,1.7666984602833e-07,-5.7492361294886e-26,-2.8999789053373e-25
24,0,0,24,1.3942751134936e-12,1.7666984602833e-07,0,-2.8353554199816e-25
25,0,0,25,1.3942751134938e-12,1.7666984602833e-07,-1.9164120431629e-25,3.2311742677853e-27
26,0,0,26,1.3942751134937e-12,1.7666984602833e-07,-1.5331296345303e-25,2.5849394142282e-26
27,0,0,27,1.3942751134937e-12,1.7666984602834e-07,-1.341488430214e-25,6.4623485355705e-26
28,0,0,28,1.3942751134936e-12,1.7666984602834e-07,-1.1498472258977e-25,7.7548182426846e-26
29,0,0,29,1.3942751134935e-12,1.7666984602834e-07,-1.9164120431629e-25,8.4818324529363e-26
30,0,0,30,1.3942751134934e-12,1.7666984602834e-07,-1.5331296345303e-25,7.2701421025168e-26
31,0,0,31,1.3942751134934e-12,1.7666984602834e-07,-1.1498472258977e-25,7.5124801726007e-26
32,0,0,32,1.3942751134934e-12,1.7666984602834e-07,-7.6656481726514e-26,-1.6963664905873e-25
33,0,0,33,1.3942751134936e-12,1.7666984602834e-07,-1.9164120431629e-26,-1.5509636485369e-25
34,0,0,34,1.3942751134938e-12,1.7666984602834e-07,-3.8328240863257e-26,-1.639820940901e-25
35,0,0,35,1.3942751134939e-12,1.7666984602834e-07,-1.9164120431629e-26,-1.5509636485369e-25
36,0,0,36,1.3942751134941e-12,1.7666984602834e-07,-3.8328240863257e-26,-1.5590415842064e-25
37,0,0,37,1.3942751134942e-12,1.7666984602834e-07,0,-1.5428857128675e-25
38,0,0,38,1.3942751134943e-12,1.7666984602834e-07,1.9164120431629e-26,1.5913533268842e-25
39,0,0,39,1.3942751134941e-12,1.7666984602834e-07,5.7492361294886e-26,1.6882885549178e-25
40,0,0,40,1.3942751134939e-12,1.7666984602834e-07,3.8328240863257e-26,1.7044444262567e-25
41,0,0,41,1.3942751134938e-12,1.7666984602834e-07,1.9164120431629e-26,1.760989975943e-25
42,0,0,42,1.3942751134936e-12,1.7666984602834e-07,-1.9164120431629e-26,1.7690679116124e-25
43,0,0,43,1.3942751134934e-12,1.7666984602834e-07,1.9164120431629e-26,1.7933017186208e-25
44,0,0,44,1.3942751134932e-12,1.7666984602834e-07,5.7492361294886e-26,2.1325750167383e-25
45,0,0,45,1.394275113493e-12,1.7666984602834e-07,2.682976860428e-25,2.633407028245e-25
46,0,0,46,1.3942751134927e-12,1.7666984602834e-07,2.1080532474791e-25,2.6737967065923e-25
47,0,0,47,1.3942751134924e-12,1.7666984602834e-07,1.9164120431629e-25,2.7222643206091e-25
48,0,0,48,1.3942751134922e-12,1.7666984602833e-07,2.1080532474791e-25,2.5768614785587e-25
49,0,0,49,1.3942751134919e-12,1.7666984602833e-07,1.7247708388466e-25,2.6091732212366e-25
50,0,0,50,1.3942751134916e-12,1.7666984602833e-07,1.9164120431629e-25,2.7788098702953e-25
