x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9141909851481e-11,1.2858219299352e-08,1.7367484141163e-25,-6.4623485355705e-26
1,0,0,1,1.9141909851481e-11,1.2858219299351e-08,1.7607035646559e-25,-1.8094575899597e-25
2,0,0,2,1.9141909851481e-11,1.285821929935e-08,1.6888381130373e-25,-2.7141863849396e-25
3,0,0,3,1.9141909851481e-11,1.2858219299349e-08,1.5810399356094e-25,-3.7481621506309e-25
4,0,0,4,1.9141909851482e-11,1.2858219299348e-08,1.5091744839907e-25,-4.6528909456108e-25
5,0,0,5,1.9141909851482e-11,1.2858219299347e-08,1.6289502366884e-25,-5.5576197405907e-25
6,0,0,6,1.9141909851483e-11,1.2858219299346e-08,-2.0481653711303e-25,-1.2924697071141e-26
7,0,0,7,1.9141909851483e-11,1.2858219299346e-08,3.353721075535e-26,-6.4623485355705e-26
8,0,0,8,1.9141909851483e-11,1.2858219299346e-08,3.4734968282327e-26,-1.6802106192483e-25
9,0,0,9,1.9141909851483e-11,1.2858219299346e-08,3.2339453228373e-26,-2.843433355651e-25
10,0,0,10,1.9141909851484e-11,1.2858219299346e-08,2.1559635485582e-26,-4.1359030627651e-25
11,0,0,11,1.9141909851484e-11,1.2858219299346e-08,2.0361877958605e-26,-4.9113848870336e-25
12,0,0,12,1.9141909851485e-11,1.2858219299346e-08,2.2757393012559e-26,-5.8161136820135e-25
13,0,0,13,1.9141909851485e-11,1.2858219299346e-08,-4.6712543552095e-26,2.4556924435168e-25
14,0,0,14,1.9141909851485e-11,1.2858219299346e-08,-5.3899088713955e-26,1.1632227364027e-25
15,0,0,15,1.9141909851485e-11,1.2858219299346e-08,-5.9887876348839e-26,1.2924697071141e-26
16,0,0,16,1.9141909851485e-11,1.2858219299347e-08,-6.9469936564653e-26,-9.0472879497987e-26
17,0,0,17,1.9141909851485e-11,1.2858219299347e-08,-7.066769409163e-26,-1.8094575899597e-25
18,0,0,18,1.9141909851485e-11,1.2858219299347e-08,-7.7854239253491e-26,-2.7141863849396e-25
19,0,0,19,1.9141909851485e-11,1.2858219299348e-08,-3.4734968282327e-26,4.7821379163222e-25
20,0,0,20,1.9141909851485e-11,1.2858219299348e-08,-4.0723755917211e-26,3.8774091213423e-25
21,0,0,21,1.9141909851484e-11,1.2858219299348e-08,-4.6712543552095e-26,2.7141863849396e-25
22,0,0,22,1.9141909851484e-11,1.2858219299348e-08,-4.5514786025118e-26,1.6802106192483e-25
23,0,0,23,1.9141909851484e-11,1.2858219299349e-08,-5.9887876348839e-26,6.4623485355705e-26
24,0,0,24,1.9141909851484e-11,1.2858219299349e-08,-6.4678906456746e-26,-5.1698788284564e-26
25,0,0,25,1.9141909851484e-11,1.2858219299349e-08,-1.4013763065628e-25,3.4896682092081e-25
26,0,0,26,1.9141909851483e-11,1.285821929935e-08,-1.5930175108791e-25,6.0746076234363e-25
27,0,0,27,1.9141909851483e-11,1.2858219299351e-08,-1.5930175108791e-25,4.9113848870336e-25
28,0,0,28,1.9141909851482e-11,1.2858219299352e-08,-1.5690623603396e-25,3.8774091213423e-25
29,0,0,29,1.9141909851482e-11,1.2858219299353e-08,-1.5810399356094e-25,2.843433355651e-25
30,0,0,30,1.9141909851482e-11,1.2858219299354e-08,-1.5930175108791e-25,1.8094575899597e-25
31,0,0,31,1.9141909851482e-11,1.2858219299355e-08,-1.5930175108791e-25,6.4623485355705e-26
32,0,0,32,1.9141909851481e-11,1.2858219299354e-08,2.1799186990977e-25,5.5576197405907e-25
33,0,0,33,1.9141909851481e-11,1.2858219299353e-08,2.0960756722094e-25,4.5236439748994e-25
34,0,0,34,1.914190985148e-11,1.2858219299352e-08,1.856524166814e-25,3.3604212384967e-25
35,0,0,35,1.914190985148e-11,1.2858219299351e-08,1.8445465915442e-25,2.3264454728054e-25
36,0,0,36,1.914190985148e-11,1.285821929935e-08,1.7846587151954e-25,1.5509636485369e-25
37,0,0,37,1.914190985148e-11,1.2858219299349e-08,1.7966362904652e-25,3.8774091213423e-26
38,0,0,38,1.914190985148e-11,1.2858219299348e-08,8.3843026888375e-26,3.7481621506309e-25
39,0,0,39,1.9141909851479e-11,1.2858219299348e-08,9.1029572050236e-26,2.7141863849396e-25
40,0,0,40,1.9141909851479e-11,1.2858219299347e-08,8.7436299469305e-26,1.6802106192483e-25
41,0,0,41,1.9141909851479e-11,1.2858219299347e-08,8.5040784415352e-26,7.7548182426846e-26
42,0,0,42,1.9141909851479e-11,1.2858219299346e-08,1.0061163226605e-25,-2.5849394142282e-26
43,0,0,43,1.9141909851479e-11,1.2858219299346e-08,1.1139145000884e-25,-1.0339757656913e-25
44,0,0,44,1.9141909851479e-11,1.2858219299346e-08,-1.3893987312931e-25,1.2924697071141e-25
45,0,0,45,1.9141909851479e-11,1.2858219299347e-08,-1.9882774947815e-25,0
46,0,0,46,1.9141909851479e-11,1.2858219299348e-08,-1.856524166814e-25,-1.4217166778255e-25
47,0,0,47,1.9141909851479e-11,1.2858219299349e-08,-1.8086138657349e-25,-2.3264454728054e-25
48,0,0,48,1.914190985148e-11,1.285821929935e-08,-1.7846587151954e-25,-3.3604212384967e-25
49,0,0,49,1.914190985148e-11,1.2858219299351e-08,-1.7367484141163e-25,-4.394397004188e-25
50,0,0,50,1.9141909851481e-11,1.2858219299352e-08,-1.7487259893861e-25,-5.1698788284564e-25
