x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1866616291064e-11,4.740187176412e-09,-3.2219677475675e-25,6.2038545941477e-25
1,0,0,1,5.1866616291063e-11,4.7401871764138e-09,-3.251911685742e-25,5.1698788284564e-25
2,0,0,2,5.1866616291063e-11,4.7401871764156e-09,-3.3896538013443e-25,4.394397004188e-25
3,0,0,3,5.1866616291062e-11,4.7401871764174e-09,-3.3956425889792e-25,3.6189151799195e-25
4,0,0,4,5.1866616291062e-11,4.7401871764193e-09,-3.2878444115513e-25,2.843433355651e-25
5,0,0,5,5.1866616291062e-11,4.7401871764211e-09,-3.1800462341234e-25,2.3264454728054e-25
6,0,0,6,5.1866616291061e-11,4.7401871764228e-09,-2.4853468684768e-25,3.1019272970739e-25
7,0,0,7,5.1866616291061e-11,4.7401871764239e-09,-1.6828493254024e-25,2.843433355651e-25
8,0,0,8,5.1866616291061e-11,4.7401871764248e-09,-1.5870287232442e-25,1.8094575899597e-25
9,0,0,9,5.1866616291061e-11,4.7401871764255e-09,-1.2995669167698e-25,1.2924697071141e-25
10,0,0,10,5.1866616291061e-11,4.7401871764262e-09,-1.2217126775163e-25,0
11,0,0,11,5.1866616291061e-11,4.7401871764269e-09,-1.2157238898814e-25,-2.5849394142282e-26
12,0,0,12,5.1866616291061e-11,4.7401871764276e-09,-1.1678135888024e-25,-1.0339757656913e-25
13,0,0,13,5.1866616291061e-11,4.7401871764274e-09,2.0002550700512e-25,5.6868667113021e-25
14,0,0,14,5.186661629106e-11,4.7401871764262e-09,2.2996944517954e-25,4.9113848870336e-25
15,0,0,15,5.186661629106e-11,4.7401871764248e-09,2.6530329222536e-25,3.8774091213423e-25
16,0,0,16,5.1866616291059e-11,4.7401871764233e-09,2.9045620029187e-25,3.1019272970739e-25
17,0,0,17,5.1866616291059e-11,4.7401871764217e-09,2.9764274545373e-25,2.3264454728054e-25
18,0,0,18,5.1866616291059e-11,4.74018717642e-09,3.1081807825048e-25,1.8094575899597e-25
19,0,0,19,5.1866616291059e-11,4.7401871764185e-09,2.1559635485582e-25,3.3604212384967e-25
20,0,0,20,5.1866616291058e-11,4.7401871764173e-09,2.3595823281443e-25,2.5849394142282e-25
21,0,0,21,5.1866616291058e-11,4.7401871764159e-09,2.5152908066512e-25,2.0679515313826e-25
22,0,0,22,5.1866616291058e-11,4.7401871764145e-09,2.682976860428e-25,1.0339757656913e-25
23,0,0,23,5.1866616291058e-11,4.740187176413e-09,2.8147301883954e-25,2.5849394142282e-26
24,0,0,24,5.1866616291058e-11,4.7401871764113e-09,3.0003826050768e-25,-5.1698788284564e-26
25,0,0,25,5.1866616291058e-11,4.7401871764098e-09,2.2278290001768e-25,-2.843433355651e-25
26,0,0,26,5.1866616291059e-11,4.7401871764085e-09,2.3296383899698e-25,-6.4623485355705e-25
27,0,0,27,5.1866616291059e-11,4.7401871764072e-09,2.425458992128e-25,-7.237830359839e-25
28,0,0,28,5.186661629106e-11,4.7401871764059e-09,2.4793580808419e-25,-7.7548182426846e-25
29,0,0,29,5.1866616291061e-11,4.7401871764046e-09,2.2637617259861e-25,-8.7887940083759e-25
30,0,0,30,5.1866616291062e-11,4.7401871764033e-09,2.269750513621e-25,-9.3057818912216e-25
31,0,0,31,5.1866616291063e-11,4.7401871764021e-09,2.1739299114629e-25,-1.0339757656913e-24
32,0,0,32,5.1866616291064e-11,4.7401871764013e-09,3.9525998390234e-26,-6.9793364184162e-25
33,0,0,33,5.1866616291065e-11,4.7401871764011e-09,1.4373090323721e-26,-7.7548182426846e-25
34,0,0,34,5.1866616291065e-11,4.7401871764011e-09,6.5876663983723e-27,-8.5303000669531e-25
35,0,0,35,5.1866616291066e-11,4.7401871764012e-09,-2.8147301883954e-26,-9.3057818912216e-25
36,0,0,36,5.1866616291067e-11,4.7401871764014e-09,-4.850917984256e-26,-1.0339757656913e-24
37,0,0,37,5.1866616291068e-11,4.7401871764018e-09,-8.3843026888375e-26,-1.1115239481181e-24
38,0,0,38,5.1866616291069e-11,4.7401871764024e-09,-6.9469936564653e-26,3.1019272970739e-25
39,0,0,39,5.1866616291069e-11,4.7401871764029e-09,-1.0360602608349e-25,2.3264454728054e-25
40,0,0,40,5.1866616291069e-11,4.7401871764036e-09,-1.395387518928e-25,1.5509636485369e-25
41,0,0,41,5.1866616291068e-11,4.7401871764045e-09,-1.7846587151954e-25,7.7548182426846e-26
42,0,0,42,5.1866616291068e-11,4.7401871764055e-09,-2.0301990082256e-25,-2.5849394142282e-26
43,0,0,43,5.1866616291068e-11,4.7401871764067e-09,-2.3056832394303e-25,-7.7548182426846e-26
44,0,0,44,5.1866616291068e-11,4.7401871764081e-09,-2.2218402125419e-25,3.6189151799195e-25
45,0,0,45,5.1866616291067e-11,4.7401871764084e-09,-7.066769409163e-26,9.5642758326444e-25
46,0,0,46,5.1866616291067e-11,4.7401871764089e-09,-1.1977575269768e-25,8.5303000669531e-25
47,0,0,47,5.1866616291066e-11,4.7401871764096e-09,-1.4133538818326e-25,8.0133121841075e-25
48,0,0,48,5.1866616291065e-11,4.7401871764104e-09,-1.3714323683884e-25,7.237830359839e-25
49,0,0,49,5.1866616291064e-11,4.7401871764111e-09,-1.5211520592605e-25,6.2038545941477e-25
50,0,0,50,5.1866616291064e-11,4.740187176412e-09,-1.5451072098001e-25,5.6868667113021e-25
