x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0421898480504e-13,1.2062572279416e-06,0,3.0292258760487e-27
1,0,0,1,2.0421898480504e-13,1.2062572279416e-06,0,3.130200071917e-27
2,0,0,2,2.0421898480504e-13,1.2062572279416e-06,0,3.130200071917e-27
3,0,0,3,2.0421898480504e-13,1.2062572279416e-06,0,3.0292258760487e-27
4,0,0,4,2.0421898480503e-13,1.2062572279416e-06,0,3.0292258760487e-27
5,0,0,5,2.0421898480503e-13,1.2062572279416e-06,0,3.0292258760487e-27
6,0,0,6,2.0421898480503e-13,1.2062572279416e-06,0,1.8175355256292e-27
7,0,0,7,2.0421898480503e-13,1.2062572279416e-06,0,-1.0097419586829e-28
8,0,0,8,2.0421898480503e-13,1.2062572279416e-06,0,-1.0097419586829e-28
9,0,0,9,2.0421898480503e-13,1.2062572279416e-06,0,0
10,0,0,10,2.0421898480503e-13,1.2062572279416e-06,0,0
11,0,0,11,2.0421898480503e-13,1.2062572279416e-06,0,-1.0097419586829e-28
12,0,0,12,2.0421898480503e-13,1.2062572279416e-06,0,-1.0097419586829e-28
13,0,0,13,2.0421898480503e-13,1.2062572279416e-06,0,-2.6253290925755e-27
14,0,0,14,2.0421898480503e-13,1.2062572279416e-06,0,-2.6253290925755e-27
15,0,0,15,2.0421898480503e-13,1.2062572279416e-06,0,-2.6253290925755e-27
16,0,0,16,2.0421898480504e-13,1.2062572279416e-06,0,-2.7263032884438e-27
17,0,0,17,2.0421898480504e-13,1.2062572279416e-06,0,-2.6253290925755e-27
18,0,0,18,2.0421898480504e-13,1.2062572279416e-06,0,-2.7263032884438e-27
19,0,0,19,2.0421898480504e-13,1.2062572279416e-06,0,-3.4331226595218e-27
20,0,0,20,2.0421898480505e-13,1.2062572279416e-06,0,-3.4331226595218e-27
21,0,0,21,2.0421898480505e-13,1.2062572279416e-06,0,-3.4331226595218e-27
22,0,0,22,2.0421898480505e-13,1.2062572279416e-06,0,-3.4331226595218e-27
23,0,0,23,2.0421898480506e-13,1.2062572279416e-06,0,-3.4331226595218e-27
24,0,0,24,2.0421898480506e-13,1.2062572279416e-06,0,-3.5340968553901e-27
25,0,0,25,2.0421898480506e-13,1.2062572279416e-06,0,-3.2311742677853e-27
26,0,0,26,2.0421898480507e-13,1.2062572279416e-06,0,-2.4233807008389e-27
27,0,0,27,2.0421898480507e-13,1.2062572279416e-06,0,-2.4233807008389e-27
28,0,0,28,2.0421898480507e-13,1.2062572279416e-06,0,-2.4233807008389e-27
29,0,0,29,2.0421898480507e-13,1.2062572279416e-06,0,-2.4233807008389e-27
30,0,0,30,2.0421898480508e-13,1.2062572279416e-06,-1.5331296345303e-25,-2.5243548967072e-27
31,0,0,31,2.0421898480508e-13,1.2062572279416e-06,0,-2.5243548967072e-27
32,0,0,32,2.0421898480508e-13,1.2062572279416e-06,0,9.0876776281461e-28
33,0,0,33,2.0421898480508e-13,1.2062572279416e-06,0,1.0097419586829e-27
34,0,0,34,2.0421898480508e-13,1.2062572279416e-06,0,9.0876776281461e-28
35,0,0,35,2.0421898480508e-13,1.2062572279416e-06,0,9.0876776281461e-28
36,0,0,36,2.0421898480508e-13,1.2062572279416e-06,0,9.0876776281461e-28
37,0,0,37,2.0421898480507e-13,1.2062572279416e-06,0,9.0876776281461e-28
38,0,0,38,2.0421898480507e-13,1.2062572279416e-06,0,2.0194839173658e-27
39,0,0,39,2.0421898480507e-13,1.2062572279416e-06,0,1.9185097214975e-27
40,0,0,40,2.0421898480507e-13,1.2062572279416e-06,0,1.9185097214975e-27
41,0,0,41,2.0421898480507e-13,1.2062572279416e-06,0,1.9185097214975e-27
42,0,0,42,2.0421898480507e-13,1.2062572279416e-06,0,1.9185097214975e-27
43,0,0,43,2.0421898480506e-13,1.2062572279416e-06,0,1.8175355256292e-27
44,0,0,44,2.0421898480506e-13,1.2062572279416e-06,0,1.8175355256292e-27
45,0,0,45,2.0421898480506e-13,1.2062572279416e-06,0,2.8272774843121e-27
46,0,0,46,2.0421898480506e-13,1.2062572279416e-06,0,2.8272774843121e-27
47,0,0,47,2.0421898480505e-13,1.2062572279416e-06,0,2.8272774843121e-27
48,0,0,48,2.0421898480505e-13,1.2062572279416e-06,0,2.8272774843121e-27
49,0,0,49,2.0421898480505e-13,1.2062572279416e-06,0,2.8272774843121e-27
50,0,0,50,2.0421898480504e-13,1.2062572279416e-06,0,2.7263032884438e-27
