x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3728296998396e-13,1.794406347864e-06,0,1.4944180988507e-26
1,0,0,1,1.3728296998395e-13,1.794406347864e-06,0,8.1789098653315e-27
2,0,0,2,1.3728296998394e-13,1.794406347864e-06,1.5331296345303e-25,1.4136387421561e-27
3,0,0,3,1.3728296998394e-13,1.794406347864e-06,0,-5.3516323810193e-27
4,0,0,4,1.3728296998395e-13,1.794406347864e-06,1.5331296345303e-25,-1.2116903504195e-26
5,0,0,5,1.3728296998397e-13,1.794406347864e-06,0,-1.7266587493478e-26
6,0,0,6,1.3728296998399e-13,1.794406347864e-06,0,3.8572142821687e-26
7,0,0,7,1.3728296998397e-13,1.794406347864e-06,0,1.0299367978566e-26
8,0,0,8,1.3728296998396e-13,1.794406347864e-06,0,3.5340968553901e-27
9,0,0,9,1.3728296998396e-13,1.794406347864e-06,0,-3.130200071917e-27
10,0,0,10,1.3728296998397e-13,1.794406347864e-06,0,-1.1612032524853e-26
11,0,0,11,1.3728296998398e-13,1.794406347864e-06,0,-1.6660742318268e-26
12,0,0,12,1.3728296998401e-13,1.794406347864e-06,0,-2.3526987637311e-26
13,0,0,13,1.3728296998402e-13,1.794406347864e-06,0,2.9888361977014e-26
14,0,0,14,1.37282969984e-13,1.794406347864e-06,0,2.1507503719946e-26
15,0,0,15,1.3728296998398e-13,1.794406347864e-06,0,1.474223259677e-26
16,0,0,16,1.3728296998397e-13,1.794406347864e-06,0,7.9769614735949e-27
17,0,0,17,1.3728296998396e-13,1.794406347864e-06,0,1.2116903504195e-27
18,0,0,18,1.3728296998396e-13,1.794406347864e-06,0,-3.837019442995e-27
19,0,0,19,1.3728296998395e-13,1.794406347864e-06,0,1.6256845534795e-26
20,0,0,20,1.3728296998394e-13,1.794406347864e-06,0,9.4915744116192e-27
21,0,0,21,1.3728296998393e-13,1.794406347864e-06,0,2.8272774843121e-27
22,0,0,22,1.3728296998393e-13,1.794406347864e-06,0,-3.9379936388633e-27
23,0,0,23,1.3728296998394e-13,1.794406347864e-06,0,-1.0703264762039e-26
24,0,0,24,1.3728296998396e-13,1.794406347864e-06,0,-1.9185097214975e-26
25,0,0,25,1.3728296998398e-13,1.794406347864e-06,0,-4.2914033244023e-26
26,0,0,26,1.3728296998397e-13,1.794406347864e-06,0,8.2798840611997e-27
27,0,0,27,1.3728296998397e-13,1.794406347864e-06,0,1.6155871338926e-27
28,0,0,28,1.3728296998397e-13,1.794406347864e-06,0,-5.1496839892828e-27
29,0,0,29,1.3728296998398e-13,1.794406347864e-06,-1.5331296345303e-25,-1.1914955112458e-26
30,0,0,30,1.37282969984e-13,1.794406347864e-06,0,-1.8680226235634e-26
31,0,0,31,1.3728296998402e-13,1.794406347864e-06,0,-2.5445497358809e-26
32,0,0,32,1.3728296998401e-13,1.794406347864e-06,0,2.2012374699287e-26
33,0,0,33,1.3728296998399e-13,1.794406347864e-06,0,1.5247103576112e-26
34,0,0,34,1.3728296998398e-13,1.794406347864e-06,0,8.4818324529363e-27
35,0,0,35,1.3728296998398e-13,1.794406347864e-06,0,1.7165613297609e-27
36,0,0,36,1.3728296998398e-13,1.794406347864e-06,0,-5.0487097934145e-27
37,0,0,37,1.3728296998399e-13,1.794406347864e-06,0,-1.1713006720722e-26
38,0,0,38,1.3728296998399e-13,1.794406347864e-06,-1.5331296345303e-25,2.7364007080306e-26
39,0,0,39,1.3728296998397e-13,1.794406347864e-06,0,2.0598735957131e-26
40,0,0,40,1.3728296998396e-13,1.794406347864e-06,0,1.3833464833956e-26
41,0,0,41,1.3728296998395e-13,1.794406347864e-06,0,7.0681937107803e-27
42,0,0,42,1.3728296998394e-13,1.794406347864e-06,0,3.0292258760487e-28
43,0,0,43,1.3728296998395e-13,1.794406347864e-06,0,-6.3613743397022e-27
44,0,0,44,1.3728296998394e-13,1.794406347864e-06,0,4.2813059048155e-26
45,0,0,45,1.3728296998393e-13,1.794406347864e-06,0,1.4338335813297e-26
46,0,0,46,1.3728296998392e-13,1.794406347864e-06,0,5.8565033603608e-27
47,0,0,47,1.3728296998391e-13,1.794406347864e-06,0,-8.0779356694632e-28
48,0,0,48,1.3728296998392e-13,1.794406347864e-06,0,-7.67403888599e-27
49,0,0,49,1.3728296998393e-13,1.794406347864e-06,0,-1.4439310009165e-26
50,0,0,50,1.3728296998394e-13,1.794406347864e-06,0,-1.948801980258e-26
