x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9389839868524e-11,8.3713600011787e-09,4.4077476992746e-25,-1.0339757656913e-25
1,0,0,1,2.9389839868524e-11,8.3713600011762e-09,4.4676355756234e-25,-1.0339757656913e-25
2,0,0,2,2.9389839868524e-11,8.3713600011738e-09,4.3598373981955e-25,-1.0339757656913e-25
3,0,0,3,2.9389839868524e-11,8.3713600011714e-09,4.5275234519722e-25,-1.0339757656913e-25
4,0,0,4,2.9389839868525e-11,8.3713600011689e-09,4.6472992046699e-25,-1.2924697071141e-25
5,0,0,5,2.9389839868525e-11,8.3713600011664e-09,4.4317028498141e-25,-1.5509636485369e-25
6,0,0,6,2.9389839868525e-11,8.3713600011638e-09,5.1144246401909e-25,-6.4623485355705e-25
7,0,0,7,2.9389839868526e-11,8.3713600011634e-09,-4.9108058606048e-26,-8.2718061255303e-25
8,0,0,8,2.9389839868527e-11,8.3713600011635e-09,-2.0361877958605e-26,-8.5303000669531e-25
9,0,0,9,2.9389839868527e-11,8.3713600011637e-09,-4.0723755917211e-26,-8.7887940083759e-25
10,0,0,10,2.9389839868528e-11,8.3713600011639e-09,-1.9164120431629e-26,-9.0472879497987e-25
11,0,0,11,2.9389839868529e-11,8.371360001164e-09,-1.0779817742791e-26,-9.0472879497987e-25
12,0,0,12,2.938983986853e-11,8.3713600011639e-09,2.5152908066512e-26,-9.3057818912216e-25
13,0,0,13,2.9389839868531e-11,8.3713600011642e-09,-3.0542816937908e-25,-6.2038545941477e-25
14,0,0,14,2.9389839868531e-11,8.3713600011658e-09,-2.7548423120466e-25,-6.4623485355705e-25
15,0,0,15,2.9389839868532e-11,8.3713600011672e-09,-2.6590217098885e-25,-6.7208424769933e-25
16,0,0,16,2.9389839868533e-11,8.3713600011687e-09,-2.7189095862373e-25,-6.7208424769933e-25
17,0,0,17,2.9389839868533e-11,8.3713600011702e-09,-2.8147301883954e-25,-6.9793364184162e-25
18,0,0,18,2.9389839868534e-11,8.3713600011717e-09,-2.5751786830001e-25,-6.9793364184162e-25
19,0,0,19,2.9389839868535e-11,8.3713600011735e-09,-4.0723755917211e-25,-2.0679515313826e-25
20,0,0,20,2.9389839868535e-11,8.3713600011757e-09,-3.9406222637536e-25,-2.0679515313826e-25
21,0,0,21,2.9389839868535e-11,8.3713600011776e-09,-3.4495416776931e-25,-2.0679515313826e-25
22,0,0,22,2.9389839868535e-11,8.3713600011795e-09,-2.7308871615071e-25,-2.0679515313826e-25
23,0,0,23,2.9389839868535e-11,8.3713600011811e-09,-3.042304118521e-25,-2.3264454728054e-25
24,0,0,24,2.9389839868536e-11,8.3713600011829e-09,-3.1740574464885e-25,-2.3264454728054e-25
25,0,0,25,2.9389839868536e-11,8.3713600011846e-09,-2.7428647367768e-25,-2.3264454728054e-25
26,0,0,26,2.9389839868536e-11,8.371360001187e-09,-4.3119270971164e-25,-2.3264454728054e-25
27,0,0,27,2.9389839868536e-11,8.3713600011894e-09,-4.6472992046699e-25,-2.5849394142282e-25
28,0,0,28,2.9389839868537e-11,8.3713600011919e-09,-4.6233440541304e-25,-2.5849394142282e-25
29,0,0,29,2.9389839868537e-11,8.3713600011945e-09,-4.7790525326374e-25,-2.5849394142282e-25
30,0,0,30,2.9389839868537e-11,8.3713600011973e-09,-5.1024470649211e-25,-3.1019272970739e-25
31,0,0,31,2.9389839868538e-11,8.3713600012e-09,-4.8389404089862e-25,-3.1019272970739e-25
32,0,0,32,2.9389839868537e-11,8.371360001202e-09,-1.9762999195117e-25,2.0679515313826e-25
33,0,0,33,2.9389839868537e-11,8.3713600012031e-09,-1.9882774947815e-25,2.0679515313826e-25
34,0,0,34,2.9389839868537e-11,8.3713600012043e-09,-2.5991338335396e-25,1.5509636485369e-25
35,0,0,35,2.9389839868537e-11,8.3713600012059e-09,-2.7907750378559e-25,1.8094575899597e-25
36,0,0,36,2.9389839868537e-11,8.3713600012077e-09,-3.5333847045815e-25,1.8094575899597e-25
37,0,0,37,2.9389839868537e-11,8.3713600012097e-09,-3.7250259088978e-25,1.5509636485369e-25
38,0,0,38,2.9389839868536e-11,8.3713600012102e-09,4.9347610111444e-25,1.1373733422604e-24
39,0,0,39,2.9389839868535e-11,8.3713600012076e-09,4.6233440541304e-25,1.1115239481181e-24
40,0,0,40,2.9389839868534e-11,8.3713600012052e-09,4.1083083175304e-25,1.0856745539758e-24
41,0,0,41,2.9389839868533e-11,8.3713600012032e-09,3.3776762260745e-25,1.0598251598336e-24
42,0,0,42,2.9389839868532e-11,8.3713600012017e-09,2.6590217098885e-25,1.0598251598336e-24
43,0,0,43,2.9389839868531e-11,8.3713600012001e-09,2.9704386669024e-25,1.0339757656913e-24
44,0,0,44,2.938983986853e-11,8.3713600011986e-09,3.042304118521e-25,8.0133121841075e-25
45,0,0,45,2.9389839868529e-11,8.371360001195e-09,6.4798682209444e-25,9.5642758326444e-25
46,0,0,46,2.9389839868528e-11,8.3713600011914e-09,6.0965858123118e-25,9.5642758326444e-25
47,0,0,47,2.9389839868527e-11,8.3713600011881e-09,5.8570343069165e-25,9.3057818912216e-25
48,0,0,48,2.9389839868526e-11,8.3713600011848e-09,5.6174828015211e-25,9.0472879497987e-25
49,0,0,49,2.9389839868525e-11,8.3713600011817e-09,5.569572500442e-25,8.7887940083759e-25
50,0,0,50,2.9389839868524e-11,8.3713600011787e-09,5.5575949251723e-25,8.7887940083759e-25
