x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6282614469737e-12,6.7883748889695e-08,-1.341488430214e-25,-5.8968930387081e-25
1,0,0,1,3.6282614469743e-12,6.7883748889696e-08,-1.5331296345303e-25,-5.1537229571175e-25
2,0,0,2,3.6282614469747e-12,6.7883748889697e-08,-1.0540266237396e-25,-4.0228119633927e-25
3,0,0,3,3.6282614469751e-12,6.7883748889697e-08,-6.70744215107e-26,-2.9080568410067e-25
4,0,0,4,3.6282614469753e-12,6.7883748889698e-08,-6.70744215107e-26,-1.971016303349e-25
5,0,0,5,3.6282614469755e-12,6.7883748889698e-08,-2.8746180647443e-26,-3.279641881802e-25
6,0,0,6,3.6282614469758e-12,6.7883748889698e-08,-1.5331296345303e-25,-4.0389678347316e-25
7,0,0,7,3.6282614469765e-12,6.7883748889698e-08,-6.70744215107e-26,-7.8679093420571e-25
8,0,0,8,3.6282614469773e-12,6.7883748889699e-08,-1.341488430214e-25,-6.9793364184162e-25
9,0,0,9,3.6282614469779e-12,6.7883748889699e-08,9.5820602158143e-27,-6.2684780795034e-25
10,0,0,10,3.6282614469785e-12,6.78837488897e-08,-5.7492361294886e-26,-5.26681405649e-25
11,0,0,11,3.628261446979e-12,6.78837488897e-08,-3.8328240863257e-26,-4.7013585596276e-25
12,0,0,12,3.6282614469794e-12,6.78837488897e-08,-9.5820602158143e-27,-3.7481621506309e-25
13,0,0,13,3.6282614469799e-12,6.78837488897e-08,-1.0540266237396e-25,-6.3815691788759e-25
14,0,0,14,3.6282614469804e-12,6.7883748889701e-08,-6.70744215107e-26,-5.3152816705068e-25
15,0,0,15,3.6282614469809e-12,6.7883748889701e-08,-4.7910301079071e-26,-4.5236439748994e-25
16,0,0,16,3.6282614469814e-12,6.7883748889702e-08,-2.8746180647443e-26,-3.7966297646477e-25
17,0,0,17,3.6282614469817e-12,6.7883748889704e-08,-5.365953720856e-25,-2.8919009696678e-25
18,0,0,18,3.628261446982e-12,6.7883748889707e-08,-5.2701331186979e-25,-2.3264454728054e-25
19,0,0,19,3.6282614469822e-12,6.7883748889708e-08,-6.70744215107e-26,-3.1503949110906e-25
20,0,0,20,3.6282614469824e-12,6.7883748889709e-08,-1.2456678280559e-25,-2.1325750167383e-25
21,0,0,21,3.6282614469826e-12,6.788374888971e-08,-1.341488430214e-25,-1.2763138357752e-25
22,0,0,22,3.6282614469827e-12,6.788374888971e-08,3.8328240863257e-26,-1.3570931924698e-25
23,0,0,23,3.6282614469828e-12,6.7883748889709e-08,1.0540266237396e-25,-5.6545549686242e-26
24,0,0,24,3.6282614469827e-12,6.7883748889708e-08,1.6289502366884e-25,9.208846663188e-26
25,0,0,25,3.6282614469826e-12,6.7883748889707e-08,3.8328240863257e-26,2.0356397887047e-25
26,0,0,26,3.6282614469824e-12,6.7883748889705e-08,3.1620798712187e-25,2.197198502094e-25
27,0,0,27,3.6282614469822e-12,6.7883748889704e-08,2.9704386669024e-25,2.8919009696678e-25
28,0,0,28,3.6282614469819e-12,6.7883748889702e-08,2.7787974625861e-25,3.7804738933088e-25
29,0,0,29,3.6282614469815e-12,6.7883748889701e-08,2.682976860428e-25,5.3152816705068e-25
30,0,0,30,3.6282614469809e-12,6.7883748889699e-08,2.3955150539536e-25,6.1715428514699e-25
31,0,0,31,3.6282614469803e-12,6.7883748889698e-08,2.3955150539536e-25,5.4445286412182e-25
32,0,0,32,3.62826144698e-12,6.7883748889697e-08,1.1498472258977e-25,3.1503949110906e-25
33,0,0,33,3.6282614469796e-12,6.7883748889696e-08,1.9164120431629e-26,3.9581884780369e-25
34,0,0,34,3.6282614469792e-12,6.7883748889696e-08,1.9164120431629e-26,4.378241132849e-25
35,0,0,35,3.6282614469787e-12,6.7883748889696e-08,2.8746180647443e-26,4.6690468169497e-25
36,0,0,36,3.6282614469781e-12,6.7883748889696e-08,-6.70744215107e-26,5.6383990972853e-25
37,0,0,37,3.6282614469775e-12,6.7883748889697e-08,-9.5820602158143e-27,5.8645812960303e-25
38,0,0,38,3.628261446977e-12,6.7883748889697e-08,-2.8746180647443e-26,3.3442653671577e-25
39,0,0,39,3.6282614469767e-12,6.7883748889697e-08,-1.2456678280559e-25,3.9258767353591e-25
40,0,0,40,3.6282614469762e-12,6.7883748889698e-08,-5.7492361294886e-26,4.6690468169497e-25
41,0,0,41,3.6282614469757e-12,6.7883748889698e-08,-2.8746180647443e-26,5.476840383896e-25
42,0,0,42,3.6282614469751e-12,6.7883748889698e-08,-3.8328240863257e-26,6.3331015648591e-25
43,0,0,43,3.6282614469744e-12,6.7883748889698e-08,4.7910301079071e-26,7.2539862311779e-25
44,0,0,44,3.6282614469738e-12,6.7883748889698e-08,-2.012232645321e-25,2.9888361977014e-25
45,0,0,45,3.6282614469737e-12,6.7883748889697e-08,6.70744215107e-26,-1.0662875083691e-25
46,0,0,46,3.6282614469738e-12,6.7883748889696e-08,2.4913356561117e-25,-8.0779356694632e-26
47,0,0,47,3.6282614469739e-12,6.7883748889695e-08,1.9164120431629e-26,6.4623485355705e-27
48,0,0,48,3.6282614469739e-12,6.7883748889695e-08,5.7492361294886e-26,1.0016640230134e-25
49,0,0,49,3.6282614469738e-12,6.7883748889695e-08,-3.8328240863257e-26,6.7854659623491e-26
50,0,0,50,3.6282614469738e-12,6.7883748889695e-08,-6.70744215107e-26,6.3007898221813e-26
