x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9073887612115e-12,8.4718098571048e-08,9.5820602158143e-26,-1.8740810753155e-25
1,0,0,1,2.9073887612117e-12,8.4718098571047e-08,9.5820602158143e-27,-2.3749130868222e-25
2,0,0,2,2.9073887612119e-12,8.4718098571047e-08,-2.8746180647443e-26,-2.3587572154832e-25
3,0,0,3,2.9073887612121e-12,8.4718098571047e-08,2.8746180647443e-26,-1.7286782332651e-25
4,0,0,4,2.9073887612123e-12,8.4718098571047e-08,5.7492361294886e-26,-1.4701842918423e-25
5,0,0,5,2.9073887612124e-12,8.4718098571047e-08,8.6238541942328e-26,-1.1793786077416e-25
6,0,0,6,2.9073887612126e-12,8.4718098571046e-08,1.1498472258977e-25,-1.1793786077416e-25
7,0,0,7,2.9073887612126e-12,8.4718098571046e-08,5.7492361294886e-26,-1.1309109937248e-26
8,0,0,8,2.9073887612126e-12,8.4718098571045e-08,3.8328240863257e-26,0
9,0,0,9,2.9073887612126e-12,8.4718098571045e-08,9.5820602158143e-26,1.7771458472819e-26
10,0,0,10,2.9073887612126e-12,8.4718098571044e-08,1.1498472258977e-25,4.5236439748994e-26
11,0,0,11,2.9073887612125e-12,8.4718098571044e-08,1.341488430214e-25,7.4317008159061e-26
12,0,0,12,2.9073887612124e-12,8.4718098571043e-08,8.6238541942328e-26,7.4317008159061e-26
13,0,0,13,2.9073887612124e-12,8.4718098571042e-08,8.6238541942328e-26,-7.7548182426846e-26
14,0,0,14,2.9073887612125e-12,8.4718098571042e-08,4.7910301079071e-26,-8.562611809631e-26
15,0,0,15,2.9073887612126e-12,8.4718098571042e-08,4.7910301079071e-26,-9.5319640899665e-26
16,0,0,16,2.9073887612127e-12,8.4718098571042e-08,6.70744215107e-26,-6.139231108792e-26
17,0,0,17,2.9073887612127e-12,8.4718098571042e-08,9.5820602158143e-27,-2.5849394142282e-26
18,0,0,18,2.9073887612127e-12,8.4718098571041e-08,2.8746180647443e-26,3.8774091213423e-26
19,0,0,19,2.9073887612128e-12,8.4718098571041e-08,-1.1498472258977e-25,-2.4233807008389e-25
20,0,0,20,2.907388761213e-12,8.4718098571042e-08,-1.4373090323721e-25,-2.3264454728054e-25
21,0,0,21,2.9073887612132e-12,8.4718098571043e-08,-9.5820602158143e-26,-2.0841074027215e-25
22,0,0,22,2.9073887612134e-12,8.4718098571044e-08,-1.341488430214e-25,-1.9225486893322e-25
23,0,0,23,2.9073887612136e-12,8.4718098571044e-08,-6.70744215107e-26,-1.4701842918423e-25
24,0,0,24,2.9073887612137e-12,8.4718098571045e-08,-9.5820602158143e-26,-7.7548182426846e-26
25,0,0,25,2.9073887612137e-12,8.4718098571045e-08,-1.7247708388466e-25,2.7464981276175e-26
26,0,0,26,2.9073887612137e-12,8.4718098571046e-08,-1.6289502366884e-25,6.139231108792e-26
27,0,0,27,2.9073887612136e-12,8.4718098571047e-08,-1.9164120431629e-25,8.8857292364095e-26
28,0,0,28,2.9073887612135e-12,8.4718098571048e-08,-2.1080532474791e-25,1.1147551223859e-25
29,0,0,29,2.9073887612134e-12,8.4718098571049e-08,-1.341488430214e-25,1.1470668650638e-25
30,0,0,30,2.9073887612133e-12,8.471809857105e-08,-1.1498472258977e-25,1.324781449792e-25
31,0,0,31,2.9073887612131e-12,8.4718098571051e-08,-1.7247708388466e-25,1.6317430052316e-25
32,0,0,32,2.907388761213e-12,8.471809857105e-08,1.5331296345303e-25,1.9387045606712e-26
33,0,0,33,2.907388761213e-12,8.471809857105e-08,1.341488430214e-25,2.2618219874497e-26
34,0,0,34,2.907388761213e-12,8.4718098571049e-08,1.341488430214e-25,5.1698788284564e-26
35,0,0,35,2.9073887612129e-12,8.4718098571048e-08,1.6289502366884e-25,6.7854659623491e-26
36,0,0,36,2.9073887612129e-12,8.4718098571047e-08,1.8205914410047e-25,5.4929962552349e-26
37,0,0,37,2.9073887612128e-12,8.4718098571046e-08,1.341488430214e-25,6.9470246757383e-26
38,0,0,38,2.9073887612128e-12,8.4718098571046e-08,-1.4373090323721e-25,-1.2924697071141e-26
39,0,0,39,2.9073887612128e-12,8.4718098571047e-08,-1.8205914410047e-25,-2.5849394142282e-26
40,0,0,40,2.9073887612128e-12,8.4718098571048e-08,-1.2456678280559e-25,8.0779356694632e-27
41,0,0,41,2.9073887612128e-12,8.4718098571048e-08,-3.8328240863257e-26,3.8774091213423e-26
42,0,0,42,2.9073887612127e-12,8.4718098571048e-08,-9.5820602158143e-27,5.6545549686242e-26
43,0,0,43,2.9073887612126e-12,8.4718098571049e-08,-7.6656481726514e-26,9.208846663188e-26
44,0,0,44,2.9073887612125e-12,8.4718098571049e-08,-1.2456678280559e-25,8.562611809631e-26
45,0,0,45,2.9073887612124e-12,8.4718098571049e-08,9.5820602158143e-27,1.7286782332651e-25
46,0,0,46,2.9073887612122e-12,8.4718098571049e-08,1.9164120431629e-26,1.6478988765705e-25
47,0,0,47,2.907388761212e-12,8.4718098571049e-08,1.9164120431629e-26,1.7286782332651e-25
48,0,0,48,2.9073887612118e-12,8.4718098571048e-08,9.5820602158143e-26,1.9871721746879e-25
49,0,0,49,2.9073887612116e-12,8.4718098571048e-08,6.70744215107e-26,1.5832753912148e-25
50,0,0,50,2.9073887612115e-12,8.4718098571048e-08,3.8328240863257e-26,1.5832753912148e-25
