x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8160731044048e-12,3.6129780690045e-08,-3.1141695701396e-25,9.1119114351544e-25
1,0,0,1,6.8160731044039e-12,3.6129780690047e-08,-2.6350665593489e-25,7.6578830146511e-25
2,0,0,2,6.8160731044032e-12,3.6129780690048e-08,-2.6350665593489e-25,6.365413307537e-25
3,0,0,3,6.8160731044026e-12,3.6129780690049e-08,-1.2456678280559e-25,4.9760083723893e-25
4,0,0,4,6.8160731044022e-12,3.612978069005e-08,-2.3955150539536e-26,3.4896682092081e-25
5,0,0,5,6.8160731044019e-12,3.612978069005e-08,2.8746180647443e-26,2.3587572154832e-25
6,0,0,6,6.8160731044017e-12,3.6129780690049e-08,-1.0540266237396e-25,2.4880041861947e-25
7,0,0,7,6.8160731044011e-12,3.6129780690052e-08,-5.6055052262513e-25,6.9147129330605e-25
8,0,0,8,6.8160731044005e-12,3.6129780690055e-08,-4.5993889035909e-25,5.5576197405907e-25
9,0,0,9,6.8160731044001e-12,3.6129780690057e-08,-3.1620798712187e-25,4.1035913200873e-25
10,0,0,10,6.8160731043997e-12,3.6129780690058e-08,-3.8328240863257e-26,2.3587572154832e-25
11,0,0,11,6.8160731043995e-12,3.6129780690058e-08,-1.4373090323721e-26,1.324781449792e-25
12,0,0,12,6.8160731043995e-12,3.6129780690058e-08,4.7910301079071e-26,-1.6155871338926e-26
13,0,0,13,6.8160731043995e-12,3.6129780690058e-08,3.8328240863257e-26,2.0679515313826e-25
14,0,0,14,6.8160731043994e-12,3.6129780690058e-08,1.1977575269768e-25,3.5542916945638e-26
15,0,0,15,6.8160731043994e-12,3.6129780690057e-08,1.5810399356094e-25,-1.098599251047e-25
16,0,0,16,6.8160731043996e-12,3.6129780690056e-08,8.1447511834421e-26,-2.4556924435168e-25
17,0,0,17,6.8160731043999e-12,3.6129780690056e-08,1.0540266237396e-25,-3.7804738933088e-25
18,0,0,18,6.8160731044003e-12,3.6129780690055e-08,2.3476047528745e-25,-4.814449659e-25
19,0,0,19,6.8160731044007e-12,3.6129780690054e-08,-1.0540266237396e-25,-2.5849394142282e-25
20,0,0,20,6.8160731044011e-12,3.6129780690054e-08,-7.6656481726514e-26,-4.0389678347316e-25
21,0,0,21,6.8160731044015e-12,3.6129780690055e-08,-4.7910301079071e-27,-5.4283727698792e-25
22,0,0,22,6.8160731044022e-12,3.6129780690054e-08,1.1977575269768e-25,-6.8500894477048e-25
23,0,0,23,6.8160731044029e-12,3.6129780690053e-08,2.5392459571908e-25,-8.1748708974967e-25
24,0,0,24,6.8160731044039e-12,3.6129780690052e-08,3.2099901722978e-25,-9.9520167447786e-25
25,0,0,25,6.8160731044048e-12,3.612978069005e-08,9.1029572050236e-26,-6.365413307537e-25
26,0,0,26,6.8160731044049e-12,3.612978069005e-08,1.341488430214e-25,-1.5832753912148e-25
27,0,0,27,6.8160731044051e-12,3.6129780690049e-08,1.7726811399256e-25,-2.843433355651e-25
28,0,0,28,6.8160731044055e-12,3.6129780690047e-08,3.6890931830885e-25,-4.2328382907987e-25
29,0,0,29,6.816073104406e-12,3.6129780690045e-08,3.8807343874048e-25,-5.4606845125571e-25
30,0,0,30,6.8160731044066e-12,3.6129780690043e-08,4.695209505749e-25,-6.6885307343155e-25
31,0,0,31,6.8160731044074e-12,3.612978069004e-08,5.3180434197769e-25,-8.1425591548189e-25
32,0,0,32,6.8160731044075e-12,3.6129780690039e-08,-1.3893987312931e-25,2.0679515313826e-25
33,0,0,33,6.8160731044074e-12,3.612978069004e-08,-9.1029572050236e-26,7.7548182426846e-26
34,0,0,34,6.8160731044074e-12,3.612978069004e-08,-2.3955150539536e-26,-7.4317008159061e-26
35,0,0,35,6.8160731044076e-12,3.612978069004e-08,1.1498472258977e-25,-2.0679515313826e-25
36,0,0,36,6.8160731044078e-12,3.6129780690039e-08,1.8685017420838e-25,-3.4573564665302e-25
37,0,0,37,6.8160731044083e-12,3.6129780690038e-08,1.9164120431629e-25,-4.8467614016779e-25
38,0,0,38,6.8160731044084e-12,3.6129780690037e-08,-2.4434253550326e-25,5.6222432259464e-25
39,0,0,39,6.8160731044079e-12,3.6129780690039e-08,-1.7726811399256e-25,4.2328382907987e-25
40,0,0,40,6.8160731044076e-12,3.612978069004e-08,-1.7726811399256e-25,2.8757450983289e-25
41,0,0,41,6.8160731044074e-12,3.612978069004e-08,4.7910301079071e-27,1.4863401631812e-25
42,0,0,42,6.8160731044073e-12,3.6129780690039e-08,2.2038738496373e-25,3.2311742677853e-27
43,0,0,43,6.8160731044074e-12,3.6129780690038e-08,2.2517841507164e-25,-1.324781449792e-25
44,0,0,44,6.8160731044075e-12,3.6129780690037e-08,-7.6656481726514e-26,2.7141863849396e-25
45,0,0,45,6.8160731044067e-12,3.6129780690039e-08,-3.9765549895629e-25,7.6255712719732e-25
46,0,0,46,6.816073104406e-12,3.6129780690041e-08,-3.2099901722978e-25,6.0099841380806e-25
47,0,0,47,6.8160731044054e-12,3.6129780690043e-08,-1.4852193334512e-25,4.6852026882886e-25
48,0,0,48,6.816073104405e-12,3.6129780690043e-08,-1.6768605377675e-25,3.2634860104631e-25
49,0,0,49,6.8160731044048e-12,3.6129780690044e-08,-1.4373090323721e-25,1.8740810753155e-25
50,0,0,50,6.8160731044046e-12,3.6129780690045e-08,-8.6238541942328e-26,8.7241705230202e-26
