x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5827136607237e-12,9.5369562424658e-08,2.8746180647443e-26,1.2763138357752e-25
1,0,0,1,2.5827136607235e-12,9.5369562424658e-08,2.8746180647443e-26,2.0841074027215e-25
2,0,0,2,2.5827136607233e-12,9.5369562424657e-08,2.8746180647443e-26,2.9403685836846e-25
3,0,0,3,2.582713660723e-12,9.5369562424657e-08,5.7492361294886e-26,3.9258767353591e-25
4,0,0,4,2.5827136607225e-12,9.5369562424657e-08,8.6238541942328e-26,4.8467614016779e-25
5,0,0,5,2.582713660722e-12,9.5369562424656e-08,7.6656481726514e-26,5.5414638692517e-25
6,0,0,6,2.5827136607214e-12,9.5369562424656e-08,1.4373090323721e-25,7.7548182426846e-25
7,0,0,7,2.5827136607206e-12,9.5369562424655e-08,1.8205914410047e-25,8.8534174937316e-25
8,0,0,8,2.5827136607196e-12,9.5369562424654e-08,1.9164120431629e-25,9.9035491307618e-25
9,0,0,9,2.5827136607186e-12,9.5369562424653e-08,2.012232645321e-25,1.098599251047e-24
10,0,0,10,2.5827136607174e-12,9.5369562424652e-08,2.2038738496373e-25,1.2116903504195e-24
11,0,0,11,2.5827136607162e-12,9.5369562424651e-08,2.2038738496373e-25,1.2843917714446e-24
12,0,0,12,2.5827136607148e-12,9.5369562424649e-08,2.3955150539536e-25,1.3732490638087e-24
13,0,0,13,2.5827136607136e-12,9.5369562424648e-08,3.6411828820094e-25,9.5804317039833e-25
14,0,0,14,2.5827136607126e-12,9.5369562424646e-08,3.6411828820094e-25,1.0646719212352e-24
15,0,0,15,2.5827136607115e-12,9.5369562424644e-08,3.5453622798513e-25,1.1599915621349e-24
16,0,0,16,2.5827136607103e-12,9.5369562424642e-08,3.6411828820094e-25,1.2359241574279e-24
17,0,0,17,2.582713660709e-12,9.536956242464e-08,3.8328240863257e-25,1.3183191012564e-24
18,0,0,18,2.5827136607077e-12,9.5369562424638e-08,4.024465290642e-25,1.3910205222816e-24
19,0,0,19,2.5827136607067e-12,9.5369562424637e-08,-1.4373090323721e-25,2.197198502094e-25
20,0,0,20,2.5827136607064e-12,9.5369562424637e-08,-1.0540266237396e-25,3.1503949110906e-25
21,0,0,21,2.5827136607061e-12,9.5369562424638e-08,-1.0540266237396e-25,4.0874354487484e-25
22,0,0,22,2.5827136607056e-12,9.5369562424638e-08,-1.1498472258977e-25,4.9275407583725e-25
23,0,0,23,2.582713660705e-12,9.5369562424639e-08,-9.5820602158143e-26,5.8807371673692e-25
24,0,0,24,2.5827136607044e-12,9.5369562424639e-08,-8.6238541942328e-26,7.0762716464497e-25
25,0,0,25,2.5827136607038e-12,9.536956242464e-08,1.0540266237396e-25,5.8161136820135e-26
26,0,0,26,2.5827136607044e-12,9.5369562424638e-08,2.8746180647443e-25,-5.2506581851511e-25
27,0,0,27,2.5827136607049e-12,9.5369562424636e-08,2.8746180647443e-25,-4.2974617761544e-25
28,0,0,28,2.5827136607052e-12,9.5369562424635e-08,2.9704386669024e-25,-3.3765771098356e-25
29,0,0,29,2.5827136607055e-12,9.5369562424633e-08,2.9704386669024e-25,-2.4395365721779e-25
30,0,0,30,2.5827136607057e-12,9.5369562424631e-08,3.1620798712187e-25,-1.5024960345201e-25
31,0,0,31,2.5827136607058e-12,9.536956242463e-08,3.1620798712187e-25,-6.4623485355705e-26
32,0,0,32,2.5827136607065e-12,9.5369562424629e-08,9.5820602158143e-27,-1.0969836639131e-24
33,0,0,33,2.5827136607075e-12,9.5369562424629e-08,1.9164120431629e-26,-9.9197050021008e-25
34,0,0,34,2.5827136607085e-12,9.5369562424629e-08,4.7910301079071e-26,-8.9018851077484e-25
35,0,0,35,2.5827136607093e-12,9.5369562424628e-08,6.70744215107e-26,-8.110247412141e-25
36,0,0,36,2.5827136607101e-12,9.5369562424628e-08,9.5820602158143e-26,-7.2216744885001e-25
37,0,0,37,2.5827136607107e-12,9.5369562424628e-08,7.6656481726514e-26,-6.3331015648591e-25
38,0,0,38,2.5827136607117e-12,9.5369562424629e-08,-7.2823657640188e-25,-1.5412701257336e-24
39,0,0,39,2.5827136607131e-12,9.5369562424633e-08,-7.2823657640188e-25,-1.4459504848339e-24
40,0,0,40,2.5827136607145e-12,9.5369562424637e-08,-7.1865451618607e-25,-1.3554776053359e-24
41,0,0,41,2.5827136607158e-12,9.5369562424641e-08,-7.2823657640188e-25,-1.263389138704e-24
42,0,0,42,2.582713660717e-12,9.5369562424645e-08,-7.1865451618607e-25,-1.1680694978044e-24
43,0,0,43,2.5827136607182e-12,9.5369562424649e-08,-6.9949039575444e-25,-1.0775966183064e-24
44,0,0,44,2.5827136607192e-12,9.5369562424652e-08,-4.7910301079071e-25,-9.6773669320169e-25
45,0,0,45,2.5827136607202e-12,9.5369562424653e-08,-1.7247708388466e-25,-9.3380936338994e-25
46,0,0,46,2.582713660721e-12,9.5369562424654e-08,-1.9164120431629e-25,-8.1910267688356e-25
47,0,0,47,2.5827136607218e-12,9.5369562424655e-08,-1.6289502366884e-25,-7.3186097165336e-25
48,0,0,48,2.5827136607225e-12,9.5369562424656e-08,-1.7247708388466e-25,-6.349257436198e-25
49,0,0,49,2.5827136607231e-12,9.5369562424657e-08,-1.8205914410047e-25,-5.4283727698792e-25
50,0,0,50,2.5827136607236e-12,9.5369562424658e-08,-1.8205914410047e-25,-4.7659820449833e-25
