x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4791801395802e-12,7.0793038857895e-08,1.5331296345303e-25,5.9776723954027e-26
1,0,0,1,3.4791801395801e-12,7.0793038857895e-08,1.341488430214e-25,1.0501316370302e-25
2,0,0,2,3.47918013958e-12,7.0793038857894e-08,1.2456678280559e-25,1.4701842918423e-25
3,0,0,3,3.4791801395798e-12,7.0793038857893e-08,1.0540266237396e-25,1.9225486893322e-25
4,0,0,4,3.4791801395796e-12,7.0793038857893e-08,9.5820602158143e-26,2.3587572154832e-25
5,0,0,5,3.4791801395793e-12,7.0793038857892e-08,8.6238541942328e-26,2.6980305136007e-25
6,0,0,6,3.479180139579e-12,7.0793038857892e-08,2.8746180647443e-26,9.8550815167451e-26
7,0,0,7,3.479180139579e-12,7.0793038857892e-08,-1.0540266237396e-25,-1.4540284205034e-26
8,0,0,8,3.479180139579e-12,7.0793038857893e-08,-1.1498472258977e-25,3.069615554396e-26
9,0,0,9,3.479180139579e-12,7.0793038857893e-08,-1.1498472258977e-25,7.2701421025168e-26
10,0,0,10,3.4791801395789e-12,7.0793038857894e-08,-1.341488430214e-25,1.2924697071141e-25
11,0,0,11,3.4791801395787e-12,7.0793038857895e-08,-1.4373090323721e-25,1.6317430052316e-25
12,0,0,12,3.4791801395785e-12,7.0793038857896e-08,-1.7247708388466e-25,2.1002632740604e-25
13,0,0,13,3.4791801395784e-12,7.0793038857896e-08,-5.7492361294886e-26,-1.4217166778255e-25
14,0,0,14,3.4791801395785e-12,7.0793038857897e-08,-6.70744215107e-26,-8.562611809631e-26
15,0,0,15,3.4791801395786e-12,7.0793038857897e-08,-8.6238541942328e-26,-4.0389678347316e-26
16,0,0,16,3.4791801395786e-12,7.0793038857898e-08,-1.0540266237396e-25,3.2311742677853e-27
17,0,0,17,3.4791801395786e-12,7.0793038857898e-08,-1.1498472258977e-25,4.8467614016779e-26
18,0,0,18,3.4791801395786e-12,7.0793038857899e-08,-1.2456678280559e-25,8.2394943828524e-26
19,0,0,19,3.4791801395785e-12,7.07930388579e-08,-3.8328240863257e-26,-1.6802106192483e-25
20,0,0,20,3.4791801395787e-12,7.07930388579e-08,-5.7492361294886e-26,-1.2601579644363e-25
21,0,0,21,3.4791801395788e-12,7.07930388579e-08,-7.6656481726514e-26,-8.2394943828524e-26
22,0,0,22,3.4791801395788e-12,7.0793038857901e-08,-8.6238541942328e-26,-3.8774091213423e-26
23,0,0,23,3.4791801395789e-12,7.0793038857901e-08,-9.5820602158143e-26,6.4623485355705e-27
24,0,0,24,3.4791801395788e-12,7.0793038857902e-08,-1.2456678280559e-25,5.9776723954027e-26
25,0,0,25,3.4791801395788e-12,7.0793038857902e-08,-1.0540266237396e-25,-1.6155871338926e-27
26,0,0,26,3.4791801395789e-12,7.0793038857903e-08,-8.6238541942328e-26,-1.4701842918423e-25
27,0,0,27,3.4791801395791e-12,7.0793038857903e-08,-9.5820602158143e-26,-1.0339757656913e-25
28,0,0,28,3.4791801395791e-12,7.0793038857904e-08,-1.0540266237396e-25,-5.9776723954027e-26
29,0,0,29,3.4791801395792e-12,7.0793038857905e-08,-1.1498472258977e-25,-1.6155871338926e-26
30,0,0,30,3.4791801395792e-12,7.0793038857905e-08,-1.2456678280559e-25,2.7464981276175e-26
31,0,0,31,3.4791801395791e-12,7.0793038857906e-08,-1.4373090323721e-25,7.1085833891276e-26
32,0,0,32,3.4791801395792e-12,7.0793038857906e-08,4.7910301079071e-26,-1.971016303349e-25
33,0,0,33,3.4791801395794e-12,7.0793038857906e-08,2.8746180647443e-26,-1.5024960345201e-25
34,0,0,34,3.4791801395795e-12,7.0793038857906e-08,1.9164120431629e-26,-1.0339757656913e-25
35,0,0,35,3.4791801395796e-12,7.0793038857906e-08,9.5820602158143e-27,-5.8161136820135e-26
36,0,0,36,3.4791801395796e-12,7.0793038857906e-08,-9.5820602158143e-27,-1.1309109937248e-26
37,0,0,37,3.4791801395796e-12,7.0793038857906e-08,-2.8746180647443e-26,3.5542916945638e-26
38,0,0,38,3.4791801395796e-12,7.0793038857906e-08,1.341488430214e-25,-2.6010952855671e-25
39,0,0,39,3.4791801395799e-12,7.0793038857905e-08,1.1498472258977e-25,-2.1648867594161e-25
40,0,0,40,3.4791801395801e-12,7.0793038857904e-08,1.0540266237396e-25,-1.7286782332651e-25
41,0,0,41,3.4791801395802e-12,7.0793038857904e-08,9.5820602158143e-26,-1.308625578453e-25
42,0,0,42,3.4791801395803e-12,7.0793038857903e-08,8.6238541942328e-26,-9.0472879497987e-26
43,0,0,43,3.4791801395804e-12,7.0793038857903e-08,6.70744215107e-26,-4.6852026882886e-26
44,0,0,44,3.4791801395804e-12,7.0793038857902e-08,1.5331296345303e-25,-1.0501316370302e-25
45,0,0,45,3.4791801395805e-12,7.0793038857901e-08,2.3955150539536e-25,-5.1698788284564e-26
46,0,0,46,3.4791801395805e-12,7.07930388579e-08,2.2038738496373e-25,1.6155871338926e-27
47,0,0,47,3.4791801395805e-12,7.0793038857899e-08,2.1080532474791e-25,4.6852026882886e-26
48,0,0,48,3.4791801395804e-12,7.0793038857897e-08,1.9164120431629e-25,9.0472879497987e-26
49,0,0,49,3.4791801395803e-12,7.0793038857896e-08,1.9164120431629e-25,1.3570931924698e-25
50,0,0,50,3.4791801395802e-12,7.0793038857895e-08,1.7247708388466e-25,1.6963664905873e-25
