x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9749684291183e-13,1.247314662316e-06,-1.5331296345303e-25,-1.6892982968765e-25
1,0,0,1,1.97496842912e-13,1.247314662316e-06,0,-1.8407595906789e-25
2,0,0,2,1.9749684291219e-13,1.247314662316e-06,-1.5331296345303e-25,-2.0073670138616e-25
3,0,0,3,1.974968429124e-13,1.247314662316e-06,-1.5331296345303e-25,-2.1961887601353e-25
4,0,0,4,1.9749684291263e-13,1.247314662316e-06,0,-2.3718838609461e-25
5,0,0,5,1.9749684291287e-13,1.247314662316e-06,0,-2.5193061869138e-25
6,0,0,6,1.9749684291314e-13,1.247314662316e-06,-1.5331296345303e-25,-1.7508925563561e-25
7,0,0,7,1.9749684291329e-13,1.247314662316e-06,-1.5331296345303e-25,-1.4631160981315e-25
8,0,0,8,1.9749684291344e-13,1.247314662316e-06,-1.5331296345303e-25,-1.6388111989423e-25
9,0,0,9,1.9749684291362e-13,1.247314662316e-06,-1.5331296345303e-25,-1.8175355256292e-25
10,0,0,10,1.9749684291381e-13,1.247314662316e-06,-1.5331296345303e-25,-2.0366495306634e-25
11,0,0,11,1.9749684291402e-13,1.247314662316e-06,-1.5331296345303e-25,-2.174984179003e-25
12,0,0,12,1.9749684291425e-13,1.247314662316e-06,-1.5331296345303e-25,-2.3415916021856e-25
13,0,0,13,1.9749684291439e-13,1.247314662316e-06,-1.5331296345303e-25,4.2611110656418e-26
14,0,0,14,1.9749684291436e-13,1.247314662316e-06,0,1.8074381060424e-26
15,0,0,15,1.9749684291435e-13,1.247314662316e-06,0,-8.0779356694632e-28
16,0,0,16,1.9749684291435e-13,1.247314662316e-06,0,-1.888217462737e-26
17,0,0,17,1.9749684291438e-13,1.247314662316e-06,0,-3.6552658904321e-26
18,0,0,18,1.9749684291442e-13,1.247314662316e-06,0,-4.9679304367198e-26
19,0,0,19,1.9749684291441e-13,1.247314662316e-06,0,1.3954633868998e-25
20,0,0,20,1.9749684291429e-13,1.247314662316e-06,1.5331296345303e-25,1.2217877700063e-25
21,0,0,21,1.9749684291417e-13,1.247314662316e-06,0,1.0450829272368e-25
22,0,0,22,1.9749684291408e-13,1.247314662316e-06,1.5331296345303e-25,8.7241705230202e-26
23,0,0,23,1.9749684291401e-13,1.247314662316e-06,0,6.7652711231754e-26
24,0,0,24,1.9749684291395e-13,1.247314662316e-06,1.5331296345303e-25,4.4428646182047e-26
25,0,0,25,1.9749684291389e-13,1.247314662316e-06,0,1.2429923511386e-25
26,0,0,26,1.9749684291373e-13,1.247314662316e-06,0,1.4782622275118e-25
27,0,0,27,1.9749684291359e-13,1.247314662316e-06,1.5331296345303e-25,1.308625578453e-25
28,0,0,28,1.9749684291348e-13,1.247314662316e-06,1.5331296345303e-25,1.1147551223859e-25
29,0,0,29,1.9749684291337e-13,1.247314662316e-06,1.5331296345303e-25,9.4814769920324e-26
30,0,0,30,1.9749684291329e-13,1.247314662316e-06,1.5331296345303e-25,7.7245259839241e-26
31,0,0,31,1.9749684291322e-13,1.247314662316e-06,0,6.0887440108579e-26
32,0,0,32,1.9749684291305e-13,1.247314662316e-06,0,2.2062861797221e-25
33,0,0,33,1.9749684291284e-13,1.247314662316e-06,1.5331296345303e-25,2.0396787565394e-25
34,0,0,34,1.9749684291265e-13,1.247314662316e-06,1.5331296345303e-25,1.8609544298526e-25
35,0,0,35,1.9749684291247e-13,1.247314662316e-06,1.5331296345303e-25,1.6973762325459e-25
36,0,0,36,1.9749684291232e-13,1.247314662316e-06,1.5331296345303e-25,1.5237006156525e-25
37,0,0,37,1.9749684291217e-13,1.247314662316e-06,0,1.3682003540153e-25
38,0,0,38,1.9749684291204e-13,1.247314662316e-06,0,1.6741521674962e-25
39,0,0,39,1.9749684291188e-13,1.247314662316e-06,0,1.4944180988507e-25
40,0,0,40,1.9749684291175e-13,1.247314662316e-06,0,1.3207424819572e-25
41,0,0,41,1.9749684291162e-13,1.247314662316e-06,-1.5331296345303e-25,1.1440376391877e-25
42,0,0,42,1.9749684291152e-13,1.247314662316e-06,0,9.7137176425295e-26
43,0,0,43,1.9749684291144e-13,1.247314662316e-06,0,7.8557924385529e-26
44,0,0,44,1.9749684291138e-13,1.247314662316e-06,0,-5.4526065768876e-27
45,0,0,45,1.9749684291142e-13,1.247314662316e-06,-1.5331296345303e-25,-3.8572142821687e-26
46,0,0,46,1.9749684291147e-13,1.247314662316e-06,-1.5331296345303e-25,-6.1291336892052e-26
47,0,0,47,1.9749684291153e-13,1.247314662316e-06,-1.5331296345303e-25,-7.8860846973134e-26
48,0,0,48,1.9749684291162e-13,1.247314662316e-06,0,-9.6430357054216e-26
49,0,0,49,1.9749684291172e-13,1.247314662316e-06,-1.5331296345303e-25,-1.143027897229e-25
50,0,0,50,1.9749684291184e-13,1.247314662316e-06,-1.5331296345303e-25,-1.2813625455686e-25
