x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5494241249342e-12,6.9391795598346e-08,-2.2996944517954e-25,-4.2005265481208e-26
1,0,0,1,3.5494241249343e-12,6.9391795598347e-08,-2.2038738496373e-25,-5.4929962552349e-26
2,0,0,2,3.5494241249343e-12,6.9391795598349e-08,-2.5871562582699e-25,-6.6239072489598e-26
3,0,0,3,3.5494241249344e-12,6.939179559835e-08,-3.353721075535e-25,-9.5319640899665e-26
4,0,0,4,3.5494241249345e-12,6.9391795598352e-08,-3.353721075535e-25,-1.0178198943524e-25
5,0,0,5,3.5494241249346e-12,6.9391795598354e-08,-2.9704386669024e-25,-1.1309109937248e-25
6,0,0,6,3.5494241249347e-12,6.9391795598355e-08,-8.6238541942328e-26,-6.9470246757383e-26
7,0,0,7,3.5494241249348e-12,6.9391795598357e-08,-2.3955150539536e-25,-1.0824433797081e-25
8,0,0,8,3.5494241249349e-12,6.9391795598358e-08,-2.2038738496373e-25,-1.0662875083691e-25
9,0,0,9,3.549424124935e-12,6.9391795598359e-08,-2.682976860428e-25,-1.2601579644363e-25
10,0,0,10,3.5494241249352e-12,6.9391795598361e-08,-2.7787974625861e-25,-1.324781449792e-25
11,0,0,11,3.5494241249353e-12,6.9391795598362e-08,-3.1620798712187e-25,-1.2278462217584e-25
12,0,0,12,3.5494241249354e-12,6.9391795598364e-08,-3.8328240863257e-25,-1.2440020930973e-25
13,0,0,13,3.5494241249355e-12,6.9391795598366e-08,-4.7910301079071e-26,7.7548182426846e-26
14,0,0,14,3.5494241249354e-12,6.9391795598366e-08,-8.6238541942328e-26,6.9470246757383e-26
15,0,0,15,3.5494241249354e-12,6.9391795598367e-08,-8.6238541942328e-26,5.9776723954027e-26
16,0,0,16,3.5494241249353e-12,6.9391795598367e-08,-1.9164120431629e-25,6.3007898221813e-26
17,0,0,17,3.5494241249352e-12,6.9391795598368e-08,-2.2038738496373e-25,6.9470246757383e-26
18,0,0,18,3.5494241249352e-12,6.939179559837e-08,-2.682976860428e-25,7.5932595292954e-26
19,0,0,19,3.5494241249351e-12,6.939179559837e-08,1.4373090323721e-25,-4.8467614016779e-27
20,0,0,20,3.5494241249351e-12,6.939179559837e-08,1.341488430214e-25,-8.0779356694632e-27
21,0,0,21,3.5494241249351e-12,6.9391795598369e-08,1.1498472258977e-25,-1.9387045606712e-26
22,0,0,22,3.5494241249352e-12,6.9391795598369e-08,1.0540266237396e-25,-9.6935228033558e-27
23,0,0,23,3.5494241249352e-12,6.9391795598368e-08,1.4373090323721e-25,1.6155871338926e-27
24,0,0,24,3.5494241249352e-12,6.9391795598367e-08,7.6656481726514e-26,8.0779356694632e-27
25,0,0,25,3.5494241249351e-12,6.9391795598367e-08,7.6656481726514e-26,1.1309109937248e-26
26,0,0,26,3.5494241249352e-12,6.9391795598366e-08,2.2996944517954e-25,-5.3314375418457e-26
27,0,0,27,3.5494241249353e-12,6.9391795598364e-08,2.4913356561117e-25,-5.9776723954027e-26
28,0,0,28,3.5494241249353e-12,6.9391795598363e-08,2.1080532474791e-25,-6.9470246757383e-26
29,0,0,29,3.5494241249354e-12,6.9391795598362e-08,1.0540266237396e-25,-7.1085833891276e-26
30,0,0,30,3.5494241249355e-12,6.9391795598362e-08,5.7492361294886e-26,-8.0779356694632e-26
31,0,0,31,3.5494241249356e-12,6.9391795598362e-08,5.7492361294886e-26,-8.8857292364095e-26
32,0,0,32,3.5494241249355e-12,6.939179559836e-08,3.6411828820094e-25,4.6852026882886e-26
33,0,0,33,3.5494241249355e-12,6.9391795598358e-08,3.0662592690606e-25,5.0083201150672e-26
34,0,0,34,3.5494241249354e-12,6.9391795598357e-08,2.3955150539536e-25,5.8161136820135e-26
35,0,0,35,3.5494241249354e-12,6.9391795598356e-08,2.012232645321e-25,5.8161136820135e-26
36,0,0,36,3.5494241249353e-12,6.9391795598355e-08,1.8205914410047e-25,6.9470246757383e-26
37,0,0,37,3.5494241249353e-12,6.9391795598354e-08,1.2456678280559e-25,3.5542916945638e-26
38,0,0,38,3.5494241249352e-12,6.9391795598353e-08,3.4495416776931e-25,9.5319640899665e-26
39,0,0,39,3.5494241249351e-12,6.9391795598351e-08,3.0662592690606e-25,1.1955344790805e-25
40,0,0,40,3.549424124935e-12,6.939179559835e-08,2.1080532474791e-25,1.3570931924698e-25
41,0,0,41,3.5494241249349e-12,6.9391795598349e-08,1.5331296345303e-25,1.3409373211309e-25
42,0,0,42,3.5494241249347e-12,6.9391795598348e-08,1.6289502366884e-25,1.3894049351477e-25
43,0,0,43,3.5494241249346e-12,6.9391795598347e-08,1.341488430214e-25,1.2924697071141e-25
44,0,0,44,3.5494241249345e-12,6.9391795598346e-08,9.5820602158143e-26,4.8467614016779e-26
45,0,0,45,3.5494241249344e-12,6.9391795598346e-08,6.70744215107e-26,5.3314375418457e-26
46,0,0,46,3.5494241249344e-12,6.9391795598346e-08,7.6656481726514e-26,2.4233807008389e-26
47,0,0,47,3.5494241249344e-12,6.9391795598345e-08,1.9164120431629e-26,3.2311742677853e-26
48,0,0,48,3.5494241249343e-12,6.9391795598345e-08,-6.70744215107e-26,3.3927329811745e-26
49,0,0,49,3.5494241249343e-12,6.9391795598346e-08,-7.6656481726514e-26,2.7464981276175e-26
50,0,0,50,3.5494241249343e-12,6.9391795598346e-08,-8.6238541942328e-26,2.4233807008389e-26
