x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2693177939727e-11,4.6657284465898e-09,2.7248983738722e-25,2.5849394142282e-26
1,0,0,1,5.2693177939727e-11,4.6657284465883e-09,2.6709992851582e-25,0
2,0,0,2,5.2693177939727e-11,4.6657284465869e-09,2.3356271776047e-25,-2.5849394142282e-26
3,0,0,3,5.2693177939728e-11,4.6657284465857e-09,2.1320083980187e-25,-5.1698788284564e-26
4,0,0,4,5.2693177939728e-11,4.6657284465846e-09,1.6588941748628e-25,-7.7548182426846e-26
5,0,0,5,5.2693177939728e-11,4.6657284465837e-09,1.3774211560233e-25,-7.7548182426846e-26
6,0,0,6,5.2693177939728e-11,4.6657284465829e-09,-5.9288997585351e-26,2.3264454728054e-25
7,0,0,7,5.2693177939727e-11,4.665728446585e-09,-4.8628955595257e-25,4.9113848870336e-25
8,0,0,8,5.2693177939727e-11,4.6657284465877e-09,-4.6592767799397e-25,4.6528909456108e-25
9,0,0,9,5.2693177939726e-11,4.6657284465904e-09,-4.9227834358746e-25,4.9113848870336e-25
10,0,0,10,5.2693177939726e-11,4.6657284465935e-09,-5.054536763842e-25,4.6528909456108e-25
11,0,0,11,5.2693177939725e-11,4.6657284465961e-09,-4.3658261858304e-25,4.394397004188e-25
12,0,0,12,5.2693177939725e-11,4.6657284465985e-09,-4.126274680435e-25,4.394397004188e-25
13,0,0,13,5.2693177939725e-11,4.6657284466005e-09,-2.7308871615071e-25,-3.3604212384967e-25
14,0,0,14,5.2693177939725e-11,4.6657284466019e-09,-2.1978850620024e-25,-3.3604212384967e-25
15,0,0,15,5.2693177939726e-11,4.6657284466032e-09,-2.5332571695559e-25,-3.3604212384967e-25
16,0,0,16,5.2693177939726e-11,4.6657284466046e-09,-2.6530329222536e-25,-3.6189151799195e-25
17,0,0,17,5.2693177939726e-11,4.6657284466059e-09,-2.3535935405094e-25,-3.6189151799195e-25
18,0,0,18,5.2693177939727e-11,4.6657284466072e-09,-2.3116720270652e-25,-3.6189151799195e-25
19,0,0,19,5.2693177939727e-11,4.6657284466075e-09,1.8086138657349e-25,-1.5509636485369e-25
20,0,0,20,5.2693177939727e-11,4.6657284466064e-09,2.0601429464001e-25,-1.5509636485369e-25
21,0,0,21,5.2693177939727e-11,4.6657284466052e-09,2.4134814168582e-25,-2.0679515313826e-25
22,0,0,22,5.2693177939728e-11,4.6657284466038e-09,2.8686292771094e-25,-2.3264454728054e-25
23,0,0,23,5.2693177939728e-11,4.6657284466024e-09,2.1379971856536e-25,-2.0679515313826e-25
24,0,0,24,5.2693177939728e-11,4.6657284466016e-09,1.7247708388466e-25,-2.3264454728054e-25
25,0,0,25,5.2693177939728e-11,4.665728446601e-09,-1.0959481371838e-25,2.5849394142282e-26
26,0,0,26,5.2693177939728e-11,4.6657284466027e-09,-3.2279565352024e-25,1.2924697071141e-25
27,0,0,27,5.2693177939728e-11,4.6657284466042e-09,-2.4494141426675e-25,1.0339757656913e-25
28,0,0,28,5.2693177939728e-11,4.6657284466057e-09,-2.7668198873164e-25,7.7548182426846e-26
29,0,0,29,5.2693177939728e-11,4.6657284466074e-09,-2.838685338935e-25,1.2924697071141e-25
30,0,0,30,5.2693177939728e-11,4.6657284466087e-09,-2.0361877958605e-25,1.0339757656913e-25
31,0,0,31,5.2693177939728e-11,4.6657284466099e-09,-2.2218402125419e-25,7.7548182426846e-26
32,0,0,32,5.2693177939727e-11,4.6657284466096e-09,2.0002550700512e-25,1.0339757656913e-25
33,0,0,33,5.2693177939727e-11,4.6657284466084e-09,2.4194702044931e-25,1.0339757656913e-25
34,0,0,34,5.2693177939727e-11,4.6657284466067e-09,3.1441135083141e-25,7.7548182426846e-26
35,0,0,35,5.2693177939727e-11,4.6657284466051e-09,2.9704386669024e-25,7.7548182426846e-26
36,0,0,36,5.2693177939727e-11,4.6657284466035e-09,2.6889656480629e-25,7.7548182426846e-26
37,0,0,37,5.2693177939727e-11,4.6657284466017e-09,3.6591492449141e-25,5.1698788284564e-26
38,0,0,38,5.2693177939727e-11,4.6657284465998e-09,2.0900868845745e-25,2.843433355651e-25
39,0,0,39,5.2693177939727e-11,4.6657284465985e-09,2.5931450459047e-25,2.5849394142282e-25
40,0,0,40,5.2693177939726e-11,4.6657284465973e-09,1.7068044759419e-25,2.3264454728054e-25
41,0,0,41,5.2693177939726e-11,4.6657284465965e-09,1.856524166814e-25,2.843433355651e-25
42,0,0,42,5.2693177939726e-11,4.6657284465955e-09,1.5031856963559e-25,3.1019272970739e-25
43,0,0,43,5.2693177939725e-11,4.6657284465946e-09,1.4373090323721e-25,2.843433355651e-25
44,0,0,44,5.2693177939725e-11,4.6657284465938e-09,8.3244148124886e-26,1.0339757656913e-25
45,0,0,45,5.2693177939726e-11,4.6657284465931e-09,1.2995669167698e-25,-3.6189151799195e-25
46,0,0,46,5.2693177939726e-11,4.6657284465926e-09,5.3899088713955e-26,-3.8774091213423e-25
47,0,0,47,5.2693177939726e-11,4.6657284465922e-09,9.701835968512e-26,-3.6189151799195e-25
48,0,0,48,5.2693177939727e-11,4.6657284465913e-09,2.1020644598443e-25,-3.6189151799195e-25
49,0,0,49,5.2693177939727e-11,4.6657284465903e-09,1.185779951707e-25,-3.8774091213423e-25
50,0,0,50,5.2693177939727e-11,4.6657284465898e-09,7.6656481726514e-26,-3.6189151799195e-25
