x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7524929862502e-11,1.4045553504505e-08,1.3175332796745e-25,1.8094575899597e-25
1,0,0,1,1.7524929862502e-11,1.4045553504505e-08,1.3175332796745e-25,1.2924697071141e-25
2,0,0,2,1.7524929862502e-11,1.4045553504504e-08,1.2696229785954e-25,7.7548182426846e-26
3,0,0,3,1.7524929862502e-11,1.4045553504503e-08,1.2336902527861e-25,3.8774091213423e-26
4,0,0,4,1.7524929862502e-11,1.4045553504503e-08,1.1977575269768e-25,0
5,0,0,5,1.7524929862502e-11,1.4045553504502e-08,1.0779817742791e-25,-1.2924697071141e-26
6,0,0,6,1.7524929862502e-11,1.4045553504501e-08,-6.1085633875816e-26,6.3331015648591e-25
7,0,0,7,1.7524929862501e-11,1.4045553504502e-08,-1.2336902527861e-25,3.6189151799195e-25
8,0,0,8,1.7524929862501e-11,1.4045553504503e-08,-1.2935781291349e-25,2.7141863849396e-25
9,0,0,9,1.7524929862501e-11,1.4045553504503e-08,-1.1738023764372e-25,2.197198502094e-25
10,0,0,10,1.75249298625e-11,1.4045553504504e-08,-9.9413874739073e-26,1.9387045606712e-25
11,0,0,11,1.75249298625e-11,1.4045553504505e-08,-1.0779817742791e-25,2.4556924435168e-25
12,0,0,12,1.75249298625e-11,1.4045553504505e-08,-1.5211520592605e-25,1.1632227364027e-25
13,0,0,13,1.75249298625e-11,1.4045553504506e-08,1.2336902527861e-25,4.2651500334765e-25
14,0,0,14,1.7524929862499e-11,1.4045553504505e-08,1.1019369248186e-25,3.6189151799195e-25
15,0,0,15,1.7524929862499e-11,1.4045553504505e-08,1.1618248011675e-25,2.4556924435168e-25
16,0,0,16,1.7524929862499e-11,1.4045553504504e-08,1.1498472258977e-25,2.4556924435168e-25
17,0,0,17,1.7524929862499e-11,1.4045553504503e-08,1.2816005538652e-25,1.9387045606712e-25
18,0,0,18,1.7524929862498e-11,1.4045553504503e-08,1.2336902527861e-25,1.9387045606712e-25
19,0,0,19,1.7524929862498e-11,1.4045553504502e-08,1.2456678280559e-25,-7.7548182426846e-26
20,0,0,20,1.7524929862499e-11,1.4045553504501e-08,8.1447511834421e-26,-1.6802106192483e-25
21,0,0,21,1.7524929862499e-11,1.4045553504501e-08,1.0180938979303e-25,-2.4556924435168e-25
22,0,0,22,1.7524929862499e-11,1.40455535045e-08,1.0899593495489e-25,-3.2311742677853e-25
23,0,0,23,1.7524929862499e-11,1.40455535045e-08,1.0779817742791e-25,-3.2311742677853e-25
24,0,0,24,1.75249298625e-11,1.4045553504499e-08,1.2336902527861e-25,-4.5236439748994e-25
25,0,0,25,1.75249298625e-11,1.4045553504499e-08,-1.1019369248186e-25,-1.8094575899597e-25
26,0,0,26,1.75249298625e-11,1.4045553504499e-08,-1.5331296345303e-25,-1.6802106192483e-25
27,0,0,27,1.75249298625e-11,1.40455535045e-08,-1.4373090323721e-25,-2.197198502094e-25
28,0,0,28,1.7524929862501e-11,1.4045553504501e-08,-1.5810399356094e-25,-3.1019272970739e-25
29,0,0,29,1.7524929862501e-11,1.4045553504502e-08,-1.7607035646559e-25,-3.1019272970739e-25
30,0,0,30,1.7524929862501e-11,1.4045553504503e-08,-1.8086138657349e-25,-3.8774091213423e-25
31,0,0,31,1.7524929862502e-11,1.4045553504504e-08,-1.9283896184326e-25,-4.7821379163222e-25
32,0,0,32,1.7524929862502e-11,1.4045553504505e-08,-3.2219677475675e-25,2.5849394142282e-25
33,0,0,33,1.7524929862502e-11,1.4045553504507e-08,-3.4375641024234e-25,2.197198502094e-25
34,0,0,34,1.7524929862502e-11,1.4045553504509e-08,-3.6771156078187e-25,1.6802106192483e-25
35,0,0,35,1.7524929862501e-11,1.4045553504511e-08,-3.6052501562001e-25,1.2924697071141e-25
36,0,0,36,1.7524929862501e-11,1.4045553504513e-08,-4.0723755917211e-25,9.0472879497987e-26
37,0,0,37,1.7524929862501e-11,1.4045553504516e-08,-4.2759943713071e-25,5.1698788284564e-26
38,0,0,38,1.7524929862501e-11,1.4045553504517e-08,2.167941123828e-25,9.0472879497987e-26
39,0,0,39,1.7524929862501e-11,1.4045553504515e-08,2.2757393012559e-25,5.1698788284564e-26
40,0,0,40,1.7524929862501e-11,1.4045553504514e-08,1.9762999195117e-25,0
41,0,0,41,1.7524929862501e-11,1.4045553504513e-08,1.8086138657349e-25,-3.8774091213423e-26
42,0,0,42,1.7524929862501e-11,1.4045553504512e-08,1.700815688307e-25,-7.7548182426846e-26
43,0,0,43,1.7524929862501e-11,1.4045553504511e-08,1.1258920753582e-25,-1.1632227364027e-25
44,0,0,44,1.7524929862501e-11,1.4045553504511e-08,3.713048333628e-26,0
45,0,0,45,1.7524929862501e-11,1.4045553504509e-08,2.7787974625861e-25,1.2924697071141e-26
46,0,0,46,1.7524929862501e-11,1.4045553504508e-08,1.9882774947815e-25,0
47,0,0,47,1.7524929862501e-11,1.4045553504507e-08,1.7127932635768e-25,-6.4623485355705e-26
48,0,0,48,1.7524929862501e-11,1.4045553504506e-08,8.9831814523259e-26,-1.2924697071141e-25
49,0,0,49,1.7524929862502e-11,1.4045553504506e-08,8.2645269361398e-26,-1.8094575899597e-25
50,0,0,50,1.7524929862502e-11,1.4045553504505e-08,6.9469936564653e-26,-1.9387045606712e-25
