x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8737877346521e-13,1.3146677457588e-06,-1.5331296345303e-25,2.9393588417259e-25
1,0,0,1,1.8737877346492e-13,1.3146677457588e-06,-1.5331296345303e-25,2.7878975479235e-25
2,0,0,2,1.8737877346465e-13,1.3146677457588e-06,-1.5331296345303e-25,2.6152316729887e-25
3,0,0,3,1.873787734644e-13,1.3146677457588e-06,-1.5331296345303e-25,2.4324683784671e-25
4,0,0,4,1.8737877346416e-13,1.3146677457588e-06,-1.5331296345303e-25,2.257783019615e-25
5,0,0,5,1.8737877346394e-13,1.3146677457588e-06,-1.5331296345303e-25,2.1467114041598e-25
6,0,0,6,1.8737877346374e-13,1.3146677457588e-06,0,2.1608477915814e-25
7,0,0,7,1.8737877346363e-13,1.3146677457588e-06,0,6.4522511159837e-26
8,0,0,8,1.8737877346358e-13,1.3146677457588e-06,0,4.9073459191989e-26
9,0,0,9,1.8737877346354e-13,1.3146677457588e-06,0,3.2513691069589e-26
10,0,0,10,1.8737877346352e-13,1.3146677457588e-06,1.5331296345303e-25,9.9964453909607e-27
11,0,0,11,1.8737877346351e-13,1.3146677457588e-06,0,-2.9282516801804e-27
12,0,0,12,1.8737877346353e-13,1.3146677457588e-06,0,-1.8781200431502e-26
13,0,0,13,1.8737877346365e-13,1.3146677457588e-06,1.5331296345303e-25,-2.467809347021e-25
14,0,0,14,1.873787734639e-13,1.3146677457588e-06,1.5331296345303e-25,-2.6869233520552e-25
15,0,0,15,1.8737877346418e-13,1.3146677457588e-06,1.5331296345303e-25,-2.8666574207007e-25
16,0,0,16,1.8737877346447e-13,1.3146677457588e-06,1.5331296345303e-25,-3.0241771662553e-25
17,0,0,17,1.8737877346478e-13,1.3146677457588e-06,1.5331296345303e-25,-3.171599492223e-25
18,0,0,18,1.873787734651e-13,1.3146677457588e-06,1.5331296345303e-25,-3.2937782692236e-25
19,0,0,19,1.8737877346543e-13,1.3146677457588e-06,1.5331296345303e-25,-3.4815902735386e-25
20,0,0,20,1.8737877346579e-13,1.3146677457588e-06,0,-3.6593048582668e-25
21,0,0,21,1.8737877346617e-13,1.3146677457588e-06,0,-3.8259122814495e-25
22,0,0,22,1.8737877346656e-13,1.3146677457588e-06,0,-3.9935294465909e-25
23,0,0,23,1.8737877346697e-13,1.3146677457588e-06,0,-4.1601368697735e-25
24,0,0,24,1.873787734674e-13,1.3146677457588e-06,0,-4.3772313908904e-25
25,0,0,25,1.8737877346779e-13,1.3146677457588e-06,0,-2.5263743806246e-25
26,0,0,26,1.8737877346797e-13,1.3146677457588e-06,0,-1.8538862361418e-25
27,0,0,27,1.8737877346817e-13,1.3146677457588e-06,-1.5331296345303e-25,-2.0083767558203e-25
28,0,0,28,1.8737877346838e-13,1.3146677457588e-06,-1.5331296345303e-25,-2.1709452111682e-25
29,0,0,29,1.8737877346861e-13,1.3146677457588e-06,-1.5331296345303e-25,-2.3274552147641e-25
30,0,0,30,1.8737877346885e-13,1.3146677457588e-06,-1.5331296345303e-25,-2.4829554764012e-25
31,0,0,31,1.8737877346911e-13,1.3146677457588e-06,-1.5331296345303e-25,-2.6697577387576e-25
32,0,0,32,1.8737877346912e-13,1.3146677457588e-06,0,1.2611677063949e-25
33,0,0,33,1.8737877346901e-13,1.3146677457588e-06,0,1.1066771867165e-25
34,0,0,34,1.8737877346891e-13,1.3146677457588e-06,0,9.3401131178168e-26
35,0,0,35,1.8737877346882e-13,1.3146677457588e-06,0,7.8154027602056e-26
36,0,0,36,1.8737877346876e-13,1.3146677457588e-06,0,6.2099130458998e-26
37,0,0,37,1.8737877346871e-13,1.3146677457588e-06,0,4.6852026882886e-26
38,0,0,38,1.8737877346856e-13,1.3146677457588e-06,1.5331296345303e-25,3.072644780272e-25
39,0,0,39,1.8737877346826e-13,1.3146677457588e-06,1.5331296345303e-25,2.9100763249241e-25
40,0,0,40,1.8737877346798e-13,1.3146677457588e-06,1.5331296345303e-25,2.7495273534935e-25
41,0,0,41,1.8737877346772e-13,1.3146677457588e-06,0,2.5738322526827e-25
42,0,0,42,1.8737877346747e-13,1.3146677457588e-06,1.5331296345303e-25,2.4052053455827e-25
43,0,0,43,1.8737877346724e-13,1.3146677457588e-06,0,2.2365784384826e-25
44,0,0,44,1.8737877346701e-13,1.3146677457588e-06,0,2.8262677423534e-25
45,0,0,45,1.8737877346666e-13,1.3146677457588e-06,0,3.4109083364308e-25
46,0,0,46,1.8737877346633e-13,1.3146677457588e-06,0,3.2241060740745e-25
47,0,0,47,1.8737877346602e-13,1.3146677457588e-06,0,3.0574986508918e-25
48,0,0,48,1.8737877346572e-13,1.3146677457588e-06,0,2.8676671626594e-25
49,0,0,49,1.8737877346544e-13,1.3146677457588e-06,0,2.6929818038073e-25
50,0,0,50,1.8737877346518e-13,1.3146677457588e-06,-1.5331296345303e-25,2.5435399939222e-25
