x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3022732997294e-12,5.7246974879211e-08,4.3119270971164e-26,-8.0779356694632e-26
1,0,0,1,4.3022732997294e-12,5.7246974879211e-08,6.2283391402793e-26,-9.3704053765773e-26
2,0,0,2,4.3022732997295e-12,5.724697487921e-08,8.1447511834421e-26,-8.0779356694632e-26
3,0,0,3,4.3022732997296e-12,5.724697487921e-08,9.5820602158143e-26,-6.7854659623491e-26
4,0,0,4,4.3022732997297e-12,5.7246974879209e-08,1.1019369248186e-25,-9.6935228033558e-26
5,0,0,5,4.3022732997298e-12,5.7246974879209e-08,1.2935781291349e-25,-9.6935228033558e-26
6,0,0,6,4.3022732997299e-12,5.7246974879208e-08,1.4852193334512e-25,1.0662875083691e-25
7,0,0,7,4.3022732997299e-12,5.7246974879207e-08,2.3955150539536e-26,-2.2618219874497e-26
8,0,0,8,4.3022732997299e-12,5.7246974879207e-08,3.8328240863257e-26,-3.2311742677853e-26
9,0,0,9,4.3022732997299e-12,5.7246974879207e-08,6.2283391402793e-26,-4.2005265481208e-26
10,0,0,10,4.30227329973e-12,5.7246974879207e-08,7.6656481726514e-26,-5.4929962552349e-26
11,0,0,11,4.30227329973e-12,5.7246974879206e-08,9.1029572050236e-26,-5.1698788284564e-26
12,0,0,12,4.3022732997301e-12,5.7246974879205e-08,1.4852193334512e-25,-5.1698788284564e-26
13,0,0,13,4.3022732997301e-12,5.7246974879205e-08,-6.2283391402793e-26,1.9063928179933e-25
14,0,0,14,4.3022732997299e-12,5.7246974879205e-08,-1.9164120431629e-26,1.6155871338926e-25
15,0,0,15,4.3022732997297e-12,5.7246974879205e-08,2.8746180647443e-26,1.4863401631812e-25
16,0,0,16,4.3022732997296e-12,5.7246974879205e-08,7.1865451618607e-26,1.4540284205034e-25
17,0,0,17,4.3022732997294e-12,5.7246974879205e-08,6.70744215107e-26,1.4540284205034e-25
18,0,0,18,4.3022732997293e-12,5.7246974879204e-08,9.1029572050236e-26,1.3894049351477e-25
19,0,0,19,4.302273299729e-12,5.7246974879204e-08,1.1977575269768e-25,4.9760083723893e-25
20,0,0,20,4.3022732997285e-12,5.7246974879203e-08,1.4373090323721e-25,4.8790731443557e-25
21,0,0,21,4.302273299728e-12,5.7246974879202e-08,1.341488430214e-25,4.814449659e-25
22,0,0,22,4.3022732997275e-12,5.7246974879201e-08,1.5810399356094e-25,4.7821379163222e-25
23,0,0,23,4.302273299727e-12,5.72469748792e-08,1.2935781291349e-25,4.6852026882886e-25
24,0,0,24,4.3022732997266e-12,5.72469748792e-08,1.6289502366884e-25,4.5236439748994e-25
25,0,0,25,4.3022732997261e-12,5.7246974879199e-08,1.4373090323721e-26,4.2005265481208e-25
26,0,0,26,4.3022732997259e-12,5.7246974879199e-08,1.9164120431629e-26,1.8417693326376e-25
27,0,0,27,4.3022732997258e-12,5.7246974879199e-08,-1.0540266237396e-25,1.744834104604e-25
28,0,0,28,4.3022732997256e-12,5.72469748792e-08,-2.0601429464001e-25,1.4863401631812e-25
29,0,0,29,4.3022732997255e-12,5.7246974879202e-08,-3.5932725809304e-25,1.2278462217584e-25
30,0,0,30,4.3022732997253e-12,5.7246974879203e-08,-2.3955150539536e-25,1.1955344790805e-25
31,0,0,31,4.3022732997252e-12,5.7246974879205e-08,-2.9704386669024e-25,1.0339757656913e-25
32,0,0,32,4.3022732997253e-12,5.7246974879205e-08,-8.1447511834421e-26,-7.4317008159061e-26
33,0,0,33,4.3022732997254e-12,5.7246974879206e-08,-5.2701331186979e-26,-8.7241705230202e-26
34,0,0,34,4.3022732997255e-12,5.7246974879206e-08,-2.3955150539536e-26,-1.0339757656913e-25
35,0,0,35,4.3022732997256e-12,5.7246974879206e-08,1.4373090323721e-26,-1.098599251047e-25
36,0,0,36,4.3022732997257e-12,5.7246974879206e-08,5.7492361294886e-26,-1.1955344790805e-25
37,0,0,37,4.3022732997258e-12,5.7246974879206e-08,7.1865451618607e-26,-1.1955344790805e-25
38,0,0,38,4.302273299726e-12,5.7246974879205e-08,-5.7492361294886e-26,-1.5509636485369e-25
39,0,0,39,4.3022732997261e-12,5.7246974879205e-08,9.5820602158143e-27,-1.744834104604e-25
40,0,0,40,4.3022732997263e-12,5.7246974879205e-08,1.1498472258977e-25,-1.8740810753155e-25
41,0,0,41,4.3022732997265e-12,5.7246974879204e-08,9.1029572050236e-26,-2.0356397887047e-25
42,0,0,42,4.3022732997267e-12,5.7246974879204e-08,9.5820602158143e-26,-2.2295102447718e-25
43,0,0,43,4.302273299727e-12,5.7246974879203e-08,9.1029572050236e-26,-2.4556924435168e-25
44,0,0,44,4.3022732997272e-12,5.7246974879203e-08,-2.8267077636652e-25,-3.3604212384967e-25
45,0,0,45,4.3022732997275e-12,5.7246974879205e-08,-2.5871562582699e-25,-3.1665507824296e-25
46,0,0,46,4.3022732997279e-12,5.7246974879206e-08,-2.4913356561117e-25,-3.295797753141e-25
47,0,0,47,4.3022732997282e-12,5.7246974879208e-08,-2.2038738496373e-25,-3.4573564665302e-25
48,0,0,48,4.3022732997286e-12,5.7246974879209e-08,-2.1080532474791e-25,-3.6512269225973e-25
49,0,0,49,4.3022732997289e-12,5.724697487921e-08,-1.7726811399256e-25,-3.8450973786645e-25
50,0,0,50,4.3022732997293e-12,5.7246974879211e-08,-1.6289502366884e-25,-3.8450973786645e-25
