x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.280428024705e-12,2.6532775099187e-08,-1.0061163226605e-25,-2.0033280460269e-25
1,0,0,1,9.2804280247052e-12,2.6532775099187e-08,-1.0779817742791e-25,-2.0033280460269e-25
2,0,0,2,9.2804280247054e-12,2.6532775099188e-08,-1.1498472258977e-25,-2.0679515313826e-25
3,0,0,3,9.2804280247056e-12,2.6532775099188e-08,-1.1738023764372e-25,-2.0679515313826e-25
4,0,0,4,9.2804280247059e-12,2.6532775099189e-08,-1.1498472258977e-25,-2.1325750167383e-25
5,0,0,5,9.2804280247061e-12,2.653277509919e-08,-1.1738023764372e-25,-2.197198502094e-25
6,0,0,6,9.2804280247063e-12,2.653277509919e-08,-2.8746180647443e-26,-2.0679515313826e-25
7,0,0,7,9.2804280247064e-12,2.653277509919e-08,1.9164120431629e-25,-1.3570931924698e-25
8,0,0,8,9.2804280247066e-12,2.6532775099189e-08,1.8685017420838e-25,-1.4217166778255e-25
9,0,0,9,9.2804280247067e-12,2.6532775099188e-08,1.8445465915442e-25,-1.3570931924698e-25
10,0,0,10,9.2804280247069e-12,2.6532775099187e-08,1.7966362904652e-25,-1.4863401631812e-25
11,0,0,11,9.280428024707e-12,2.6532775099186e-08,1.7487259893861e-25,-1.4863401631812e-25
12,0,0,12,9.2804280247072e-12,2.6532775099185e-08,1.7247708388466e-25,-1.5509636485369e-25
13,0,0,13,9.2804280247073e-12,2.6532775099183e-08,4.3119270971164e-25,-3.2311742677853e-26
14,0,0,14,9.2804280247073e-12,2.6532775099181e-08,4.2400616454978e-25,-3.8774091213423e-26
15,0,0,15,9.2804280247073e-12,2.6532775099179e-08,4.1921513444187e-25,-4.5236439748994e-26
16,0,0,16,9.2804280247074e-12,2.6532775099176e-08,4.1681961938792e-25,-4.5236439748994e-26
17,0,0,17,9.2804280247074e-12,2.6532775099174e-08,4.1202858928001e-25,-5.8161136820135e-26
18,0,0,18,9.2804280247075e-12,2.6532775099172e-08,4.1202858928001e-25,-5.1698788284564e-26
19,0,0,19,9.2804280247075e-12,2.6532775099169e-08,4.0723755917211e-25,2.0033280460269e-25
20,0,0,20,9.2804280247073e-12,2.6532775099167e-08,4.024465290642e-25,1.9387045606712e-25
21,0,0,21,9.2804280247071e-12,2.6532775099165e-08,4.0005101401025e-25,1.8740810753155e-25
22,0,0,22,9.2804280247069e-12,2.6532775099163e-08,3.9765549895629e-25,1.8094575899597e-25
23,0,0,23,9.2804280247067e-12,2.6532775099161e-08,3.9046895379443e-25,1.744834104604e-25
24,0,0,24,9.2804280247065e-12,2.6532775099158e-08,3.9046895379443e-25,1.6802106192483e-25
25,0,0,25,9.2804280247064e-12,2.6532775099156e-08,3.042304118521e-25,2.197198502094e-25
26,0,0,26,9.2804280247062e-12,2.6532775099156e-08,5.2701331186979e-26,1.8094575899597e-25
27,0,0,27,9.280428024706e-12,2.6532775099156e-08,5.0305816133025e-26,1.8094575899597e-25
28,0,0,28,9.2804280247058e-12,2.6532775099155e-08,4.7910301079071e-26,1.744834104604e-25
29,0,0,29,9.2804280247056e-12,2.6532775099155e-08,5.5096846240932e-26,1.6802106192483e-25
30,0,0,30,9.2804280247055e-12,2.6532775099155e-08,5.5096846240932e-26,1.6802106192483e-25
31,0,0,31,9.2804280247053e-12,2.6532775099155e-08,5.9887876348839e-26,1.6802106192483e-25
32,0,0,32,9.2804280247052e-12,2.6532775099156e-08,-3.5214071293117e-25,1.4863401631812e-25
33,0,0,33,9.280428024705e-12,2.6532775099158e-08,-3.4495416776931e-25,1.4217166778255e-25
34,0,0,34,9.2804280247049e-12,2.653277509916e-08,-3.353721075535e-25,1.2924697071141e-25
35,0,0,35,9.2804280247047e-12,2.6532775099161e-08,-3.2818556239164e-25,1.2924697071141e-25
36,0,0,36,9.2804280247046e-12,2.6532775099163e-08,-3.1381247206792e-25,1.2278462217584e-25
37,0,0,37,9.2804280247045e-12,2.6532775099165e-08,-3.0662592690606e-25,1.1632227364027e-25
38,0,0,38,9.2804280247044e-12,2.6532775099167e-08,-3.9286446884839e-25,9.0472879497987e-26
39,0,0,39,9.2804280247043e-12,2.6532775099169e-08,-3.8807343874048e-25,8.4010530962417e-26
40,0,0,40,9.2804280247042e-12,2.6532775099171e-08,-3.8328240863257e-25,7.7548182426846e-26
41,0,0,41,9.2804280247042e-12,2.6532775099173e-08,-3.7609586347071e-25,7.7548182426846e-26
42,0,0,42,9.2804280247041e-12,2.6532775099175e-08,-3.7370034841676e-25,6.4623485355705e-26
43,0,0,43,9.280428024704e-12,2.6532775099177e-08,-3.713048333628e-25,6.4623485355705e-26
44,0,0,44,9.280428024704e-12,2.6532775099179e-08,-2.2278290001768e-25,2.5849394142282e-26
45,0,0,45,9.2804280247041e-12,2.653277509918e-08,-2.2278290001768e-25,-1.6802106192483e-25
46,0,0,46,9.2804280247043e-12,2.6532775099182e-08,-2.2278290001768e-25,-1.744834104604e-25
47,0,0,47,9.2804280247045e-12,2.6532775099183e-08,-2.2757393012559e-25,-1.8094575899597e-25
48,0,0,48,9.2804280247047e-12,2.6532775099184e-08,-2.2517841507164e-25,-1.8094575899597e-25
49,0,0,49,9.2804280247048e-12,2.6532775099185e-08,-2.323649602335e-25,-1.8740810753155e-25
50,0,0,50,9.280428024705e-12,2.6532775099187e-08,-2.3476047528745e-25,-1.9387045606712e-25
