x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3181161743785e-13,1.8688906436731e-06,0,5.3920220593667e-26
1,0,0,1,1.318116174378e-13,1.8688906436731e-06,0,5.2506581851511e-26
2,0,0,2,1.3181161743774e-13,1.8688906436731e-06,0,5.1092943109354e-26
3,0,0,3,1.3181161743769e-13,1.8688906436731e-06,0,4.9780278563067e-26
4,0,0,4,1.3181161743764e-13,1.8688906436731e-06,0,4.8366639820911e-26
5,0,0,5,1.318116174376e-13,1.8688906436731e-06,1.5331296345303e-25,4.7457872058096e-26
6,0,0,6,1.3181161743755e-13,1.8688906436731e-06,0,3.1100052327433e-26
7,0,0,7,1.3181161743755e-13,1.8688906436731e-06,0,-1.1309109937248e-26
8,0,0,8,1.3181161743756e-13,1.8688906436731e-06,0,-1.2621774483536e-26
9,0,0,9,1.3181161743758e-13,1.8688906436731e-06,0,-1.3934439029824e-26
10,0,0,10,1.3181161743759e-13,1.8688906436731e-06,0,-1.5651000359585e-26
11,0,0,11,1.3181161743761e-13,1.8688906436731e-06,0,-1.6660742318268e-26
12,0,0,12,1.3181161743762e-13,1.8688906436731e-06,0,-1.8074381060424e-26
13,0,0,13,1.3181161743765e-13,1.8688906436731e-06,1.5331296345303e-25,-5.6848472273847e-26
14,0,0,14,1.3181161743771e-13,1.8688906436731e-06,1.5331296345303e-25,-5.846405940774e-26
15,0,0,15,1.3181161743777e-13,1.8688906436731e-06,0,-5.9776723954027e-26
16,0,0,16,1.3181161743783e-13,1.8688906436731e-06,0,-6.1190362696183e-26
17,0,0,17,1.3181161743789e-13,1.8688906436731e-06,1.5331296345303e-25,-6.2604001438339e-26
18,0,0,18,1.3181161743796e-13,1.8688906436731e-06,1.5331296345303e-25,-6.3613743397022e-26
19,0,0,19,1.3181161743801e-13,1.8688906436731e-06,0,-5.3920220593667e-26
20,0,0,20,1.3181161743807e-13,1.8688906436731e-06,0,-5.5434833531691e-26
21,0,0,21,1.3181161743812e-13,1.8688906436731e-06,0,-5.6747498077979e-26
22,0,0,22,1.3181161743818e-13,1.8688906436731e-06,0,-5.8161136820135e-26
23,0,0,23,1.3181161743824e-13,1.8688906436731e-06,1.5331296345303e-25,-5.9473801366423e-26
24,0,0,24,1.318116174383e-13,1.8688906436731e-06,0,-6.1291336892052e-26
25,0,0,25,1.3181161743836e-13,1.8688906436731e-06,0,-4.8871510800252e-26
26,0,0,26,1.318116174384e-13,1.8688906436731e-06,0,-3.6350710512584e-26
27,0,0,27,1.3181161743843e-13,1.8688906436731e-06,0,-3.7865323450609e-26
28,0,0,28,1.3181161743847e-13,1.8688906436731e-06,0,-3.9177987996896e-26
29,0,0,29,1.3181161743851e-13,1.8688906436731e-06,0,-4.0591626739052e-26
30,0,0,30,1.3181161743855e-13,1.8688906436731e-06,0,-4.2005265481208e-26
31,0,0,31,1.318116174386e-13,1.8688906436731e-06,0,-4.3418904223364e-26
32,0,0,32,1.3181161743861e-13,1.8688906436731e-06,0,2.9282516801804e-27
33,0,0,33,1.318116174386e-13,1.8688906436731e-06,-1.5331296345303e-25,1.5146129380243e-27
34,0,0,34,1.318116174386e-13,1.8688906436731e-06,0,1.0097419586829e-28
35,0,0,35,1.318116174386e-13,1.8688906436731e-06,0,-1.3126645462878e-27
36,0,0,36,1.3181161743861e-13,1.8688906436731e-06,0,-2.7263032884438e-27
37,0,0,37,1.3181161743861e-13,1.8688906436731e-06,-1.5331296345303e-25,-4.1399420305999e-27
38,0,0,38,1.3181161743859e-13,1.8688906436731e-06,-1.5331296345303e-25,5.5434833531691e-26
39,0,0,39,1.3181161743853e-13,1.8688906436731e-06,0,5.4021194789535e-26
40,0,0,40,1.3181161743848e-13,1.8688906436731e-06,0,5.2708530243247e-26
41,0,0,41,1.3181161743843e-13,1.8688906436731e-06,0,5.1193917305223e-26
42,0,0,42,1.3181161743838e-13,1.8688906436731e-06,0,4.9881252758935e-26
43,0,0,43,1.3181161743833e-13,1.8688906436731e-06,0,4.8467614016779e-26
44,0,0,44,1.3181161743828e-13,1.8688906436731e-06,0,6.7551737035886e-26
45,0,0,45,1.318116174382e-13,1.8688906436731e-06,-1.5331296345303e-25,7.3711162983851e-26
46,0,0,46,1.3181161743813e-13,1.8688906436731e-06,0,7.199460165409e-26
47,0,0,47,1.3181161743806e-13,1.8688906436731e-06,0,7.0580962911934e-26
48,0,0,48,1.3181161743799e-13,1.8688906436731e-06,0,6.9167324169778e-26
49,0,0,49,1.3181161743792e-13,1.8688906436731e-06,0,6.7854659623491e-26
50,0,0,50,1.3181161743785e-13,1.8688906436731e-06,0,6.6743943468939e-26
