x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2454776699742e-11,1.976757482692e-08,-1.9164120431629e-26,-7.3670773305504e-25
1,0,0,1,1.2454776699742e-11,1.976757482692e-08,-4.7910301079071e-27,-7.7548182426846e-25
2,0,0,2,1.2454776699743e-11,1.976757482692e-08,1.6768605377675e-26,-8.0779356694632e-25
3,0,0,3,1.2454776699744e-11,1.976757482692e-08,3.1141695701396e-26,-8.4010530962417e-25
4,0,0,4,1.2454776699745e-11,1.976757482692e-08,5.5096846240932e-26,-8.7887940083759e-25
5,0,0,5,1.2454776699746e-11,1.976757482692e-08,4.0723755917211e-26,-9.0472879497987e-25
6,0,0,6,1.2454776699747e-11,1.9767574826919e-08,-1.7726811399256e-25,-7.237830359839e-25
7,0,0,7,1.2454776699747e-11,1.9767574826921e-08,-2.9704386669024e-25,-7.4317008159061e-25
8,0,0,8,1.2454776699748e-11,1.9767574826922e-08,-2.7787974625861e-25,-7.8194417280403e-25
9,0,0,9,1.2454776699749e-11,1.9767574826924e-08,-2.9704386669024e-25,-8.0779356694632e-25
10,0,0,10,1.245477669975e-11,1.9767574826926e-08,-2.9704386669024e-25,-8.5303000669531e-25
11,0,0,11,1.2454776699751e-11,1.9767574826927e-08,-2.8746180647443e-25,-8.7887940083759e-25
12,0,0,12,1.2454776699752e-11,1.9767574826929e-08,-2.7308871615071e-25,-9.1119114351544e-25
13,0,0,13,1.2454776699752e-11,1.9767574826931e-08,-6.2522942908188e-25,-1.8740810753155e-25
14,0,0,14,1.2454776699752e-11,1.9767574826934e-08,-6.0127427854235e-25,-2.3264454728054e-25
15,0,0,15,1.2454776699753e-11,1.9767574826938e-08,-6.2283391402793e-25,-2.6495628995839e-25
16,0,0,16,1.2454776699753e-11,1.9767574826941e-08,-6.3002045918979e-25,-2.9726803263624e-25
17,0,0,17,1.2454776699753e-11,1.9767574826945e-08,-6.1085633875816e-25,-3.3604212384967e-25
18,0,0,18,1.2454776699754e-11,1.9767574826948e-08,-6.0606530865025e-25,-3.6189151799195e-25
19,0,0,19,1.2454776699754e-11,1.9767574826951e-08,-4.9347610111444e-25,3.6835386652752e-25
20,0,0,20,1.2454776699753e-11,1.9767574826954e-08,-4.8389404089862e-25,3.3604212384967e-25
21,0,0,21,1.2454776699753e-11,1.9767574826957e-08,-4.6712543552095e-25,3.0373038117181e-25
22,0,0,22,1.2454776699753e-11,1.9767574826959e-08,-4.8628955595257e-25,2.5849394142282e-25
23,0,0,23,1.2454776699752e-11,1.9767574826962e-08,-4.8149852584467e-25,2.2618219874497e-25
24,0,0,24,1.2454776699752e-11,1.9767574826965e-08,-4.695209505749e-25,1.744834104604e-25
25,0,0,25,1.2454776699752e-11,1.9767574826967e-08,-1.341488430214e-25,3.1019272970739e-25
26,0,0,26,1.2454776699751e-11,1.9767574826966e-08,1.4612641829117e-25,7.237830359839e-25
27,0,0,27,1.2454776699751e-11,1.9767574826965e-08,1.3893987312931e-25,6.7854659623491e-25
28,0,0,28,1.245477669975e-11,1.9767574826964e-08,1.2456678280559e-25,6.5269720209262e-25
29,0,0,29,1.2454776699749e-11,1.9767574826964e-08,1.341488430214e-25,6.139231108792e-25
30,0,0,30,1.2454776699749e-11,1.9767574826963e-08,1.2935781291349e-25,5.8161136820135e-25
31,0,0,31,1.2454776699748e-11,1.9767574826962e-08,1.341488430214e-25,5.4929962552349e-25
32,0,0,32,1.2454776699747e-11,1.976757482696e-08,5.4617743230141e-25,8.6595470376645e-25
33,0,0,33,1.2454776699747e-11,1.9767574826957e-08,5.6534155273304e-25,8.336429610886e-25
34,0,0,34,1.2454776699746e-11,1.9767574826954e-08,5.7013258284095e-25,8.0133121841075e-25
35,0,0,35,1.2454776699745e-11,1.9767574826951e-08,5.9887876348839e-25,7.6901947573289e-25
36,0,0,36,1.2454776699744e-11,1.9767574826947e-08,5.9887876348839e-25,7.3024538451947e-25
37,0,0,37,1.2454776699744e-11,1.9767574826944e-08,6.2043839897397e-25,6.9793364184162e-25
38,0,0,38,1.2454776699743e-11,1.9767574826941e-08,3.8807343874048e-25,5.6868667113021e-25
39,0,0,39,1.2454776699742e-11,1.9767574826939e-08,4.0963307422606e-25,5.3637492845235e-25
40,0,0,40,1.2454776699742e-11,1.9767574826936e-08,4.3598373981955e-25,5.040631857745e-25
41,0,0,41,1.2454776699741e-11,1.9767574826934e-08,4.4077476992746e-25,4.6528909456108e-25
42,0,0,42,1.2454776699741e-11,1.9767574826931e-08,4.5275234519722e-25,4.394397004188e-25
43,0,0,43,1.2454776699741e-11,1.9767574826929e-08,4.7431198068281e-25,4.0712795774094e-25
44,0,0,44,1.245477669974e-11,1.9767574826926e-08,4.335882247656e-25,-1.6155871338926e-25
45,0,0,45,1.245477669974e-11,1.9767574826926e-08,1.5091744839907e-25,-1.744834104604e-25
46,0,0,46,1.2454776699741e-11,1.9767574826925e-08,1.8685017420838e-25,-2.197198502094e-25
47,0,0,47,1.2454776699741e-11,1.9767574826924e-08,1.9643223442419e-25,-2.5849394142282e-25
48,0,0,48,1.2454776699741e-11,1.9767574826922e-08,2.0361877958605e-25,-2.9080568410067e-25
49,0,0,49,1.2454776699741e-11,1.9767574826921e-08,2.2038738496373e-25,-3.295797753141e-25
50,0,0,50,1.2454776699742e-11,1.976757482692e-08,2.3955150539536e-25,-3.5542916945638e-25
