x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8686991308489e-11,3.1227501350328e-09,3.171063052671e-25,0
1,0,0,1,7.8686991308489e-11,3.1227501350313e-09,1.9403671937024e-25,0
2,0,0,2,7.868699130849e-11,3.1227501350305e-09,8.2345829979654e-26,-1.0339757656913e-25
3,0,0,3,7.868699130849e-11,3.1227501350303e-09,-4.4017589116397e-26,-2.0679515313826e-25
4,0,0,4,7.868699130849e-11,3.1227501350308e-09,-1.4373090323721e-25,-2.0679515313826e-25
5,0,0,5,7.868699130849e-11,3.1227501350318e-09,-2.2547785445338e-25,-2.5849394142282e-25
6,0,0,6,7.868699130849e-11,3.1227501350334e-09,-3.3866594075269e-25,-5.1698788284564e-26
7,0,0,7,7.868699130849e-11,3.1227501350335e-09,5.8989558203607e-26,0
8,0,0,8,7.868699130849e-11,3.1227501350336e-09,-6.6475542747212e-26,-5.1698788284564e-26
9,0,0,9,7.868699130849e-11,3.1227501350342e-09,-1.4912081210861e-25,-1.0339757656913e-25
10,0,0,10,7.8686991308491e-11,3.1227501350355e-09,-3.1620798712187e-25,-1.5509636485369e-25
11,0,0,11,7.8686991308491e-11,3.1227501350375e-09,-3.6561548510966e-25,-1.5509636485369e-25
12,0,0,12,7.8686991308491e-11,3.1227501350398e-09,-4.4436804250839e-25,-2.0679515313826e-25
13,0,0,13,7.8686991308491e-11,3.1227501350405e-09,6.0396923297804e-25,5.1698788284564e-26
14,0,0,14,7.8686991308491e-11,3.1227501350375e-09,4.7041926872013e-25,0
15,0,0,15,7.8686991308491e-11,3.1227501350352e-09,3.3387491064478e-25,-1.0339757656913e-25
16,0,0,16,7.8686991308491e-11,3.1227501350335e-09,2.4793580808419e-25,-1.0339757656913e-25
17,0,0,17,7.8686991308491e-11,3.1227501350323e-09,1.7307596264815e-25,-2.0679515313826e-25
18,0,0,18,7.8686991308492e-11,3.1227501350316e-09,1.0630098051919e-25,-2.0679515313826e-25
19,0,0,19,7.8686991308492e-11,3.1227501350311e-09,2.6859712542454e-25,4.6528909456108e-25
20,0,0,20,7.8686991308491e-11,3.1227501350302e-09,1.1797911640721e-25,4.1359030627651e-25
21,0,0,21,7.8686991308491e-11,3.1227501350299e-09,2.3056832394303e-26,3.6189151799195e-25
22,0,0,22,7.868699130849e-11,3.1227501350302e-09,-1.0779817742791e-25,3.1019272970739e-25
23,0,0,23,7.868699130849e-11,3.1227501350311e-09,-2.2787336950733e-25,2.5849394142282e-25
24,0,0,24,7.868699130849e-11,3.1227501350327e-09,-3.482480009685e-25,1.5509636485369e-25
25,0,0,25,7.868699130849e-11,3.1227501350344e-09,-7.8453118016979e-26,0
26,0,0,26,7.868699130849e-11,3.1227501350336e-09,1.1169088939059e-25,1.5509636485369e-25
27,0,0,27,7.868699130849e-11,3.1227501350333e-09,5.3899088713955e-27,1.0339757656913e-25
28,0,0,28,7.8686991308489e-11,3.1227501350337e-09,-9.701835968512e-26,5.1698788284564e-26
29,0,0,29,7.8686991308489e-11,3.1227501350346e-09,-2.0691261278524e-25,0
30,0,0,30,7.8686991308489e-11,3.1227501350361e-09,-3.0033769988943e-25,-5.1698788284564e-26
31,0,0,31,7.868699130849e-11,3.1227501350381e-09,-4.0603980164513e-25,-1.5509636485369e-25
32,0,0,32,7.8686991308489e-11,3.1227501350375e-09,3.7489810594373e-25,1.5509636485369e-25
33,0,0,33,7.8686991308489e-11,3.1227501350357e-09,3.198012597028e-25,1.0339757656913e-25
34,0,0,34,7.8686991308489e-11,3.1227501350344e-09,1.5031856963559e-25,0
35,0,0,35,7.8686991308489e-11,3.1227501350336e-09,1.0180938979303e-25,0
36,0,0,36,7.8686991308489e-11,3.1227501350333e-09,4.7910301079071e-27,-1.0339757656913e-25
37,0,0,37,7.868699130849e-11,3.1227501350333e-09,-3.1441135083141e-26,-1.5509636485369e-25
38,0,0,38,7.8686991308489e-11,3.1227501350332e-09,2.3505991466919e-25,4.6528909456108e-25
39,0,0,39,7.8686991308489e-11,3.1227501350324e-09,9.0730132668491e-26,4.1359030627651e-25
40,0,0,40,7.8686991308489e-11,3.1227501350324e-09,-2.6650104975233e-26,3.6189151799195e-25
41,0,0,41,7.8686991308488e-11,3.122750135033e-09,-1.4792305458163e-25,2.5849394142282e-25
42,0,0,42,7.8686991308488e-11,3.1227501350342e-09,-2.7668198873164e-25,2.0679515313826e-25
43,0,0,43,7.8686991308488e-11,3.1227501350362e-09,-3.8358184801432e-25,1.5509636485369e-25
44,0,0,44,7.8686991308488e-11,3.1227501350384e-09,-2.8686292771094e-25,1.5509636485369e-25
45,0,0,45,7.8686991308488e-11,3.1227501350358e-09,4.1352578618873e-25,-1.0339757656913e-25
46,0,0,46,7.8686991308488e-11,3.1227501350339e-09,2.7518479182292e-25,-2.0679515313826e-25
47,0,0,47,7.8686991308488e-11,3.1227501350328e-09,1.2606397971431e-25,-2.0679515313826e-25
48,0,0,48,7.8686991308489e-11,3.1227501350322e-09,5.5995164386165e-26,-3.1019272970739e-25
49,0,0,49,7.8686991308489e-11,3.1227501350322e-09,-7.1865451618607e-26,-3.6189151799195e-25
50,0,0,50,7.8686991308489e-11,3.1227501350328e-09,-1.5960119046966e-25,-4.6528909456108e-25
