x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.211773039395e-12,2.0327944149765e-07,-3.8328240863257e-25,-2.0194839173658e-26
1,0,0,1,1.211773039395e-12,2.0327944149766e-07,-2.682976860428e-25,-2.1002632740604e-26
2,0,0,2,1.211773039395e-12,2.0327944149766e-07,-7.6656481726514e-26,5.5737756119296e-26
3,0,0,3,1.2117730393949e-12,2.0327944149766e-07,-2.2996944517954e-25,1.1066771867165e-25
4,0,0,4,1.2117730393948e-12,2.0327944149766e-07,-2.2996944517954e-25,1.1632227364027e-25
5,0,0,5,1.2117730393946e-12,2.0327944149766e-07,-1.9164120431629e-25,1.3894049351477e-25
6,0,0,6,1.2117730393945e-12,2.0327944149766e-07,2.8746180647443e-25,-9.8550815167451e-26
7,0,0,7,1.2117730393947e-12,2.0327944149766e-07,5.7492361294886e-25,-1.6559768122399e-25
8,0,0,8,1.2117730393948e-12,2.0327944149765e-07,6.5158009467537e-25,-1.0258978300218e-25
9,0,0,9,1.2117730393949e-12,2.0327944149765e-07,7.0907245597026e-25,-8.3202737395471e-26
10,0,0,10,1.2117730393949e-12,2.0327944149765e-07,5.1743125165397e-25,8.8857292364095e-27
11,0,0,11,1.2117730393949e-12,2.0327944149764e-07,5.365953720856e-25,-2.9080568410067e-26
12,0,0,12,1.2117730393949e-12,2.0327944149764e-07,4.7910301079071e-25,4.604423331594e-26
13,0,0,13,1.211773039395e-12,2.0327944149764e-07,1.341488430214e-25,-3.7400842149614e-25
14,0,0,14,1.2117730393953e-12,2.0327944149764e-07,1.9164120431629e-25,-4.1601368697735e-25
15,0,0,15,1.2117730393957e-12,2.0327944149764e-07,3.8328240863257e-25,-1.7933017186208e-25
16,0,0,16,1.2117730393959e-12,2.0327944149763e-07,2.2996944517954e-25,-1.3974828708171e-25
17,0,0,17,1.211773039396e-12,2.0327944149763e-07,1.341488430214e-25,1.9387045606712e-26
18,0,0,18,1.211773039396e-12,2.0327944149763e-07,1.9164120431629e-25,-1.0662875083691e-25
19,0,0,19,1.211773039396e-12,2.0327944149763e-07,2.4913356561117e-25,2.2618219874497e-26
20,0,0,20,1.211773039396e-12,2.0327944149763e-07,2.682976860428e-25,3.4735123378692e-26
21,0,0,21,1.2117730393959e-12,2.0327944149763e-07,1.5331296345303e-25,3.5542916945638e-26
22,0,0,22,1.2117730393959e-12,2.0327944149763e-07,-2.682976860428e-25,6.5431278922652e-26
23,0,0,23,1.2117730393958e-12,2.0327944149763e-07,-1.1498472258977e-25,7.2701421025168e-26
24,0,0,24,1.2117730393957e-12,2.0327944149763e-07,-7.6656481726514e-26,8.8857292364095e-26
25,0,0,25,1.2117730393956e-12,2.0327944149763e-07,-3.0662592690606e-25,2.5849394142282e-25
26,0,0,26,1.2117730393953e-12,2.0327944149763e-07,-4.2161064949583e-25,2.9726803263624e-25
27,0,0,27,1.211773039395e-12,2.0327944149764e-07,-3.2579004733769e-25,3.3119536244799e-25
28,0,0,28,1.2117730393946e-12,2.0327944149764e-07,-2.1080532474791e-25,2.843433355651e-25
29,0,0,29,1.2117730393943e-12,2.0327944149764e-07,3.8328240863257e-26,2.7868878059648e-25
30,0,0,30,1.2117730393941e-12,2.0327944149764e-07,2.4913356561117e-25,2.8676671626594e-25
31,0,0,31,1.2117730393938e-12,2.0327944149764e-07,1.341488430214e-25,2.5445497358809e-25
32,0,0,32,1.2117730393939e-12,2.0327944149764e-07,-1.9164120431629e-26,-3.2150183964463e-25
33,0,0,33,1.2117730393942e-12,2.0327944149764e-07,0,-2.843433355651e-25
34,0,0,34,1.2117730393944e-12,2.0327944149764e-07,5.7492361294886e-26,-2.6737967065923e-25
35,0,0,35,1.2117730393947e-12,2.0327944149764e-07,-1.5331296345303e-25,-2.4556924435168e-25
36,0,0,36,1.211773039395e-12,2.0327944149764e-07,-2.682976860428e-25,-2.7545760632869e-25
37,0,0,37,1.2117730393952e-12,2.0327944149764e-07,-3.2579004733769e-25,-2.5203159288725e-25
38,0,0,38,1.2117730393955e-12,2.0327944149764e-07,1.9164120431629e-26,-2.1810426307551e-25
39,0,0,39,1.2117730393957e-12,2.0327944149764e-07,5.7492361294886e-26,-2.1810426307551e-25
40,0,0,40,1.2117730393959e-12,2.0327944149764e-07,-1.9164120431629e-26,-1.8013796542903e-25
41,0,0,41,1.2117730393961e-12,2.0327944149764e-07,-1.1498472258977e-25,-1.429794613495e-25
42,0,0,42,1.2117730393962e-12,2.0327944149764e-07,3.8328240863257e-26,-1.0097419586829e-25
43,0,0,43,1.2117730393963e-12,2.0327944149764e-07,-1.1498472258977e-25,-8.8857292364095e-26
44,0,0,44,1.2117730393963e-12,2.0327944149764e-07,-1.9164120431629e-25,6.2200104654866e-26
45,0,0,45,1.2117730393961e-12,2.0327944149764e-07,-1.5331296345303e-25,2.3829910224916e-25
46,0,0,46,1.2117730393959e-12,2.0327944149764e-07,-2.1080532474791e-25,2.3829910224916e-25
47,0,0,47,1.2117730393956e-12,2.0327944149764e-07,-4.7910301079071e-25,2.2698999231191e-25
48,0,0,48,1.2117730393954e-12,2.0327944149765e-07,-6.8990833553863e-25,1.8336913969681e-25
49,0,0,49,1.2117730393952e-12,2.0327944149765e-07,-6.70744215107e-25,2.0598735957131e-25
50,0,0,50,1.211773039395e-12,2.0327944149765e-07,-6.1325185381211e-25,1.8498472683071e-25
