x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.226525870463e-11,3.400605854806e-09,4.6892207181141e-25,-3.1019272970739e-25
1,0,0,1,7.226525870463e-11,3.4006058548035e-09,4.6113664788606e-25,-3.6189151799195e-25
2,0,0,2,7.226525870463e-11,3.4006058548009e-09,4.4287084559967e-25,-4.6528909456108e-25
3,0,0,3,7.2265258704631e-11,3.4006058547984e-09,4.4915907261629e-25,-5.1698788284564e-25
4,0,0,4,7.2265258704631e-11,3.400605854796e-09,4.4346972436315e-25,-6.2038545941477e-25
5,0,0,5,7.2265258704632e-11,3.4006058547936e-09,4.0394372597292e-25,-6.2038545941477e-25
6,0,0,6,7.2265258704633e-11,3.4006058547915e-09,2.2996944517954e-25,-5.1698788284564e-25
7,0,0,7,7.2265258704633e-11,3.4006058547912e-09,-3.2938331991862e-27,-3.6189151799195e-25
8,0,0,8,7.2265258704633e-11,3.4006058547912e-09,0,-4.1359030627651e-25
9,0,0,9,7.2265258704634e-11,3.4006058547912e-09,-1.7966362904652e-26,-5.6868667113021e-25
10,0,0,10,7.2265258704634e-11,3.4006058547913e-09,5.0904694896513e-27,-6.2038545941477e-25
11,0,0,11,7.2265258704635e-11,3.4006058547914e-09,-2.2158514249071e-26,-6.7208424769933e-25
12,0,0,12,7.2265258704636e-11,3.4006058547915e-09,-2.784786250221e-26,-7.237830359839e-25
13,0,0,13,7.2265258704636e-11,3.4006058547923e-09,-3.6501660634617e-25,-5.1698788284564e-26
14,0,0,14,7.2265258704636e-11,3.4006058547944e-09,-4.0094933215548e-25,-1.5509636485369e-25
15,0,0,15,7.2265258704637e-11,3.4006058547966e-09,-4.4137364869094e-25,-2.0679515313826e-25
16,0,0,16,7.2265258704637e-11,3.400605854799e-09,-4.5904057221385e-25,-3.1019272970739e-25
17,0,0,17,7.2265258704637e-11,3.4006058548016e-09,-4.7461142006455e-25,-4.1359030627651e-25
18,0,0,18,7.2265258704637e-11,3.4006058548043e-09,-5.0844807020164e-25,-4.1359030627651e-25
19,0,0,19,7.2265258704638e-11,3.400605854807e-09,-4.2400616454978e-25,6.7208424769933e-25
20,0,0,20,7.2265258704637e-11,3.4006058548095e-09,-4.7820469264548e-25,6.2038545941477e-25
21,0,0,21,7.2265258704636e-11,3.4006058548122e-09,-4.7251534439234e-25,5.1698788284564e-25
22,0,0,22,7.2265258704636e-11,3.4006058548149e-09,-4.9946488874932e-25,4.6528909456108e-25
23,0,0,23,7.2265258704635e-11,3.4006058548181e-09,-6.0995802061293e-25,4.1359030627651e-25
24,0,0,24,7.2265258704635e-11,3.4006058548216e-09,-6.5637112478328e-25,3.1019272970739e-25
25,0,0,25,7.2265258704635e-11,3.400605854825e-09,-3.922655900849e-25,6.2038545941477e-25
26,0,0,26,7.2265258704634e-11,3.4006058548262e-09,-2.6021282273571e-25,1.0339757656913e-24
27,0,0,27,7.2265258704633e-11,3.4006058548278e-09,-2.784786250221e-25,9.3057818912216e-25
28,0,0,28,7.2265258704632e-11,3.4006058548296e-09,-3.6082445500176e-25,8.7887940083759e-25
29,0,0,29,7.2265258704631e-11,3.4006058548317e-09,-4.2131121011408e-25,7.7548182426846e-25
30,0,0,30,7.226525870463e-11,3.4006058548342e-09,-4.8119908646292e-25,6.7208424769933e-25
31,0,0,31,7.226525870463e-11,3.4006058548371e-09,-5.3779312961258e-25,5.6868667113021e-25
32,0,0,32,7.2265258704629e-11,3.4006058548375e-09,1.9164120431629e-25,6.2038545941477e-25
33,0,0,33,7.2265258704629e-11,3.4006058548366e-09,1.3205276734919e-25,6.2038545941477e-25
34,0,0,34,7.2265258704628e-11,3.4006058548361e-09,5.1803013041746e-26,5.1698788284564e-25
35,0,0,35,7.2265258704628e-11,3.4006058548359e-09,1.3774211560233e-26,4.1359030627651e-25
36,0,0,36,7.2265258704627e-11,3.4006058548361e-09,-5.2401891805234e-26,3.6189151799195e-25
37,0,0,37,7.2265258704627e-11,3.4006058548365e-09,-9.3425087104189e-26,3.1019272970739e-25
38,0,0,38,7.2265258704627e-11,3.4006058548359e-09,5.1503573660002e-25,1.5509636485369e-25
39,0,0,39,7.2265258704627e-11,3.4006058548333e-09,4.539501027242e-25,1.0339757656913e-25
40,0,0,40,7.2265258704626e-11,3.4006058548309e-09,4.2670111898548e-25,0
41,0,0,41,7.2265258704627e-11,3.4006058548287e-09,3.8927119626745e-25,-5.1698788284564e-26
42,0,0,42,7.2265258704627e-11,3.4006058548268e-09,3.2549060795594e-25,-1.5509636485369e-25
43,0,0,43,7.2265258704627e-11,3.4006058548253e-09,2.7338815553245e-25,-2.5849394142282e-25
44,0,0,44,7.2265258704627e-11,3.4006058548237e-09,4.0274596844594e-25,-2.0679515313826e-25
45,0,0,45,7.2265258704627e-11,3.4006058548204e-09,5.8660174883688e-25,-2.5849394142282e-25
46,0,0,46,7.2265258704628e-11,3.4006058548172e-09,5.4318303848397e-25,-3.6189151799195e-25
47,0,0,47,7.2265258704628e-11,3.4006058548143e-09,5.3270266012292e-25,-4.1359030627651e-25
48,0,0,48,7.2265258704628e-11,3.4006058548114e-09,5.0844807020164e-25,-4.6528909456108e-25
49,0,0,49,7.2265258704629e-11,3.4006058548087e-09,4.8089964708118e-25,-5.1698788284564e-25
50,0,0,50,7.2265258704629e-11,3.400605854806e-09,4.539501027242e-25,-5.6868667113021e-25
