x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.732757733457e-11,1.4205642347031e-08,6.4678906456746e-26,0
1,0,0,1,1.732757733457e-11,1.420564234703e-08,5.1503573660002e-26,0
2,0,0,2,1.732757733457e-11,1.420564234703e-08,3.713048333628e-26,0
3,0,0,3,1.732757733457e-11,1.420564234703e-08,2.3955150539536e-26,0
4,0,0,4,1.732757733457e-11,1.420564234703e-08,8.3843026888375e-27,0
5,0,0,5,1.732757733457e-11,1.420564234703e-08,-2.3955150539536e-27,0
6,0,0,6,1.732757733457e-11,1.420564234703e-08,-2.0361877958605e-26,0
7,0,0,7,1.732757733457e-11,1.420564234703e-08,-3.1141695701396e-26,0
8,0,0,8,1.732757733457e-11,1.420564234703e-08,-4.5514786025118e-26,0
9,0,0,9,1.732757733457e-11,1.420564234703e-08,-5.8690118821862e-26,0
10,0,0,10,1.732757733457e-11,1.4205642347031e-08,-7.5458724199537e-26,0
11,0,0,11,1.732757733457e-11,1.4205642347031e-08,-8.2645269361398e-26,0
12,0,0,12,1.732757733457e-11,1.4205642347032e-08,-9.3425087104189e-26,0
13,0,0,13,1.732757733457e-11,1.4205642347032e-08,-1.0061163226605e-25,0
14,0,0,14,1.732757733457e-11,1.4205642347033e-08,-1.0899593495489e-25,0
15,0,0,15,1.732757733457e-11,1.4205642347033e-08,-1.1378696506279e-25,0
16,0,0,16,1.732757733457e-11,1.4205642347034e-08,-1.1738023764372e-25,0
17,0,0,17,1.732757733457e-11,1.4205642347035e-08,-1.1738023764372e-25,0
18,0,0,18,1.732757733457e-11,1.4205642347035e-08,-1.1738023764372e-25,0
19,0,0,19,1.732757733457e-11,1.4205642347036e-08,-1.1139145000884e-25,0
20,0,0,20,1.732757733457e-11,1.4205642347037e-08,-1.0660041990093e-25,0
21,0,0,21,1.732757733457e-11,1.4205642347037e-08,-1.0180938979303e-25,0
22,0,0,22,1.732757733457e-11,1.4205642347038e-08,-9.4622844631166e-26,0
23,0,0,23,1.732757733457e-11,1.4205642347038e-08,-8.6238541942328e-26,0
24,0,0,24,1.732757733457e-11,1.4205642347039e-08,-7.3063209145584e-26,0
25,0,0,25,1.732757733457e-11,1.4205642347039e-08,-6.348114892977e-26,0
26,0,0,26,1.732757733457e-11,1.4205642347039e-08,-4.9108058606048e-26,0
27,0,0,27,1.732757733457e-11,1.420564234704e-08,-3.713048333628e-26,0
28,0,0,28,1.732757733457e-11,1.420564234704e-08,-2.5152908066512e-26,0
29,0,0,29,1.732757733457e-11,1.420564234704e-08,-1.1977575269768e-26,0
30,0,0,30,1.732757733457e-11,1.420564234704e-08,2.3955150539536e-27,0
31,0,0,31,1.732757733457e-11,1.420564234704e-08,1.6768605377675e-26,0
32,0,0,32,1.732757733457e-11,1.420564234704e-08,3.1141695701396e-26,0
33,0,0,33,1.732757733457e-11,1.4205642347039e-08,4.5514786025118e-26,0
34,0,0,34,1.732757733457e-11,1.4205642347039e-08,5.8690118821862e-26,0
35,0,0,35,1.732757733457e-11,1.4205642347039e-08,6.9469936564653e-26,0
36,0,0,36,1.732757733457e-11,1.4205642347038e-08,7.9051996780468e-26,0
37,0,0,37,1.732757733457e-11,1.4205642347038e-08,8.8634056996282e-26,0
38,0,0,38,1.732757733457e-11,1.4205642347037e-08,9.701835968512e-26,0
39,0,0,39,1.732757733457e-11,1.4205642347037e-08,1.0420490484698e-25,0
40,0,0,40,1.732757733457e-11,1.4205642347036e-08,1.1019369248186e-25,0
41,0,0,41,1.732757733457e-11,1.4205642347036e-08,1.1258920753582e-25,0
42,0,0,42,1.732757733457e-11,1.4205642347035e-08,1.1378696506279e-25,0
43,0,0,43,1.732757733457e-11,1.4205642347034e-08,1.1378696506279e-25,0
44,0,0,44,1.732757733457e-11,1.4205642347034e-08,1.1258920753582e-25,0
45,0,0,45,1.732757733457e-11,1.4205642347033e-08,1.1139145000884e-25,0
46,0,0,46,1.732757733457e-11,1.4205642347032e-08,1.0420490484698e-25,0
47,0,0,47,1.732757733457e-11,1.4205642347032e-08,9.701835968512e-26,0
48,0,0,48,1.732757733457e-11,1.4205642347031e-08,8.7436299469305e-26,0
49,0,0,49,1.732757733457e-11,1.4205642347031e-08,7.6656481726514e-26,0
50,0,0,50,1.732757733457e-11,1.4205642347031e-08,6.70744215107e-26,0
