x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8879463548716e-12,6.3348856624112e-08,3.9286446884839e-25,-3.8774091213423e-26
1,0,0,1,3.8879463548716e-12,6.334885662411e-08,4.7910301079071e-25,3.2311742677853e-27
2,0,0,2,3.8879463548716e-12,6.3348856624107e-08,5.4617743230141e-25,5.4929962552349e-26
3,0,0,3,3.8879463548715e-12,6.3348856624104e-08,6.3241597424374e-25,1.1955344790805e-25
4,0,0,4,3.8879463548714e-12,6.33488566241e-08,7.2823657640188e-25,1.5509636485369e-25
5,0,0,5,3.8879463548712e-12,6.3348856624096e-08,7.8572893769677e-25,1.6478988765705e-25
6,0,0,6,3.8879463548711e-12,6.3348856624091e-08,5.5575949251723e-25,3.1665507824296e-25
7,0,0,7,3.8879463548706e-12,6.3348856624088e-08,4.9826713122234e-25,4.814449659e-25
8,0,0,8,3.8879463548701e-12,6.3348856624085e-08,5.7492361294886e-25,5.5576197405907e-25
9,0,0,9,3.8879463548695e-12,6.3348856624082e-08,6.1325185381211e-25,5.913048910047e-25
10,0,0,10,3.8879463548689e-12,6.3348856624078e-08,7.6656481726514e-25,6.5915955062819e-25
11,0,0,11,3.8879463548682e-12,6.3348856624074e-08,7.1865451618607e-25,7.0439599037719e-25
12,0,0,12,3.8879463548675e-12,6.334885662407e-08,8.4322129899166e-25,7.464012558584e-25
13,0,0,13,3.8879463548669e-12,6.3348856624067e-08,-4.7910301079071e-26,4.8467614016779e-25
14,0,0,14,3.8879463548663e-12,6.3348856624067e-08,7.6656481726514e-26,5.3960610272014e-25
15,0,0,15,3.8879463548658e-12,6.3348856624066e-08,1.9164120431629e-25,5.8161136820135e-25
16,0,0,16,3.8879463548652e-12,6.3348856624065e-08,2.7787974625861e-25,6.1715428514699e-25
17,0,0,17,3.8879463548646e-12,6.3348856624063e-08,3.7370034841676e-25,6.3977250502148e-25
18,0,0,18,3.8879463548639e-12,6.3348856624061e-08,4.3119270971164e-25,6.9470246757383e-25
19,0,0,19,3.8879463548634e-12,6.334885662406e-08,-5.365953720856e-25,7.7548182426846e-26
20,0,0,20,3.8879463548633e-12,6.3348856624063e-08,-4.4077476992746e-25,1.2278462217584e-25
21,0,0,21,3.8879463548631e-12,6.3348856624065e-08,-3.0662592690606e-25,1.6155871338926e-25
22,0,0,22,3.8879463548629e-12,6.3348856624067e-08,-2.4913356561117e-25,2.0679515313826e-25
23,0,0,23,3.8879463548627e-12,6.3348856624068e-08,-2.2996944517954e-25,2.4556924435168e-25
24,0,0,24,3.8879463548624e-12,6.3348856624069e-08,-1.0540266237396e-25,3.0049920690403e-25
25,0,0,25,3.8879463548621e-12,6.334885662407e-08,-5.6534155273304e-25,1.7125223619262e-25
26,0,0,26,3.8879463548624e-12,6.3348856624075e-08,-8.1447511834421e-25,-2.6172511569061e-25
27,0,0,27,3.8879463548627e-12,6.3348856624079e-08,-7.6656481726514e-25,-2.197198502094e-25
28,0,0,28,3.8879463548629e-12,6.3348856624083e-08,-6.9949039575444e-25,-1.6802106192483e-25
29,0,0,29,3.887946354863e-12,6.3348856624087e-08,-6.3241597424374e-25,-1.324781449792e-25
30,0,0,30,3.8879463548631e-12,6.334885662409e-08,-5.2701331186979e-25,-9.0472879497987e-26
31,0,0,31,3.8879463548632e-12,6.3348856624092e-08,-4.4077476992746e-25,-3.2311742677853e-26
32,0,0,32,3.8879463548635e-12,6.3348856624096e-08,-7.7614687748096e-25,-5.8807371673692e-25
33,0,0,33,3.8879463548641e-12,6.33488566241e-08,-6.8032627532281e-25,-5.4929962552349e-25
34,0,0,34,3.8879463548646e-12,6.3348856624104e-08,-6.4199803445956e-25,-5.1375670857786e-25
35,0,0,35,3.8879463548651e-12,6.3348856624108e-08,-6.2283391402793e-25,-4.6205792029329e-25
36,0,0,36,3.8879463548655e-12,6.3348856624111e-08,-5.8450567316467e-25,-4.2328382907987e-25
37,0,0,37,3.8879463548659e-12,6.3348856624114e-08,-5.0784919143816e-25,-3.8450973786645e-25
38,0,0,38,3.8879463548663e-12,6.3348856624116e-08,-2.9704386669024e-25,-6.3331015648591e-25
39,0,0,39,3.8879463548669e-12,6.3348856624118e-08,-2.2996944517954e-25,-6.1069193661141e-25
40,0,0,40,3.8879463548675e-12,6.3348856624119e-08,-2.4913356561117e-25,-5.6222432259464e-25
41,0,0,41,3.887946354868e-12,6.334885662412e-08,-2.3955150539536e-25,-5.040631857745e-25
42,0,0,42,3.8879463548685e-12,6.3348856624121e-08,-1.7247708388466e-25,-4.7175144309665e-25
43,0,0,43,3.887946354869e-12,6.3348856624122e-08,-1.0540266237396e-25,-4.3297735188323e-25
44,0,0,44,3.8879463548694e-12,6.3348856624123e-08,-7.6656481726514e-26,-4.5236439748994e-25
45,0,0,45,3.8879463548699e-12,6.3348856624122e-08,1.6289502366884e-25,-4.7175144309665e-25
46,0,0,46,3.8879463548703e-12,6.3348856624121e-08,2.7787974625861e-25,-4.1035913200873e-25
47,0,0,47,3.8879463548707e-12,6.3348856624119e-08,3.8328240863257e-25,-3.4896682092081e-25
48,0,0,48,3.887946354871e-12,6.3348856624117e-08,3.9286446884839e-25,-3.0373038117181e-25
49,0,0,49,3.8879463548713e-12,6.3348856624115e-08,4.5035683014327e-25,-2.5203159288725e-25
50,0,0,50,3.8879463548716e-12,6.3348856624112e-08,5.365953720856e-25,-2.3264454728054e-25
