x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0661253303449e-13,8.0342245599107e-07,-7.6656481726514e-26,-2.0194839173658e-28
1,0,0,1,3.0661253303449e-13,8.0342245599107e-07,-7.6656481726514e-26,-2.8272774843121e-27
2,0,0,2,3.066125330345e-13,8.0342245599107e-07,-7.6656481726514e-26,-5.6545549686242e-27
3,0,0,3,3.0661253303451e-13,8.0342245599107e-07,-7.6656481726514e-26,-8.4818324529363e-27
4,0,0,4,3.0661253303451e-13,8.0342245599107e-07,-7.6656481726514e-26,-1.1107161545512e-26
5,0,0,5,3.0661253303453e-13,8.0342245599107e-07,-7.6656481726514e-26,-1.3126645462878e-26
6,0,0,6,3.0661253303454e-13,8.0342245599108e-07,0,-1.2116903504195e-27
7,0,0,7,3.0661253303452e-13,8.0342245599108e-07,7.6656481726514e-26,3.0898103935697e-26
8,0,0,8,3.0661253303449e-13,8.0342245599107e-07,7.6656481726514e-26,2.8272774843121e-26
9,0,0,9,3.0661253303446e-13,8.0342245599107e-07,7.6656481726514e-26,2.5445497358809e-26
10,0,0,10,3.0661253303444e-13,8.0342245599107e-07,0,2.2012374699287e-26
11,0,0,11,3.0661253303442e-13,8.0342245599107e-07,7.6656481726514e-26,1.9992890781921e-26
12,0,0,12,3.066125330344e-13,8.0342245599107e-07,7.6656481726514e-26,1.7165613297609e-26
13,0,0,13,3.0661253303439e-13,8.0342245599107e-07,-7.6656481726514e-26,-3.4331226595218e-27
14,0,0,14,3.066125330344e-13,8.0342245599107e-07,-7.6656481726514e-26,-6.8662453190437e-27
15,0,0,15,3.066125330344e-13,8.0342245599107e-07,-7.6656481726514e-26,-9.6935228033558e-27
16,0,0,16,3.0661253303442e-13,8.0342245599107e-07,-7.6656481726514e-26,-1.2520800287668e-26
17,0,0,17,3.0661253303443e-13,8.0342245599107e-07,-7.6656481726514e-26,-1.5146129380243e-26
18,0,0,18,3.0661253303445e-13,8.0342245599107e-07,-7.6656481726514e-26,-1.7165613297609e-26
19,0,0,19,3.0661253303446e-13,8.0342245599107e-07,1.5331296345303e-25,3.2311742677853e-27
20,0,0,20,3.0661253303445e-13,8.0342245599107e-07,1.5331296345303e-25,4.0389678347316e-28
21,0,0,21,3.0661253303446e-13,8.0342245599107e-07,7.6656481726514e-26,-2.2214323091024e-27
22,0,0,22,3.0661253303446e-13,8.0342245599107e-07,7.6656481726514e-26,-5.0487097934145e-27
23,0,0,23,3.0661253303447e-13,8.0342245599107e-07,7.6656481726514e-26,-7.8759872777266e-27
24,0,0,24,3.0661253303448e-13,8.0342245599107e-07,1.5331296345303e-25,-1.1107161545512e-26
25,0,0,25,3.0661253303449e-13,8.0342245599107e-07,0,-1.474223259677e-26
26,0,0,26,3.0661253303449e-13,8.0342245599107e-07,0,-7.2701421025168e-27
27,0,0,27,3.066125330345e-13,8.0342245599107e-07,0,-1.0299367978566e-26
28,0,0,28,3.0661253303452e-13,8.0342245599107e-07,0,-1.2924697071141e-26
29,0,0,29,3.0661253303453e-13,8.0342245599107e-07,-7.6656481726514e-26,-1.5550026163717e-26
30,0,0,30,3.0661253303455e-13,8.0342245599107e-07,0,-1.8377303648029e-26
31,0,0,31,3.0661253303457e-13,8.0342245599107e-07,0,-2.1204581132341e-26
32,0,0,32,3.0661253303458e-13,8.0342245599107e-07,7.6656481726514e-26,-6.4623485355705e-27
33,0,0,33,3.0661253303459e-13,8.0342245599107e-07,7.6656481726514e-26,-9.0876776281461e-27
34,0,0,34,3.066125330346e-13,8.0342245599107e-07,7.6656481726514e-26,-1.1914955112458e-26
35,0,0,35,3.0661253303461e-13,8.0342245599107e-07,7.6656481726514e-26,-1.474223259677e-26
36,0,0,36,3.0661253303463e-13,8.0342245599107e-07,1.5331296345303e-25,-1.7569510081082e-26
37,0,0,37,3.0661253303465e-13,8.0342245599107e-07,7.6656481726514e-26,-2.0194839173658e-26
38,0,0,38,3.0661253303466e-13,8.0342245599107e-07,-7.6656481726514e-26,8.8857292364095e-27
39,0,0,39,3.0661253303465e-13,8.0342245599107e-07,-1.5331296345303e-25,6.0584517520974e-27
40,0,0,40,3.0661253303465e-13,8.0342245599107e-07,-1.5331296345303e-25,3.2311742677853e-27
41,0,0,41,3.0661253303464e-13,8.0342245599107e-07,-1.5331296345303e-25,4.0389678347316e-28
42,0,0,42,3.0661253303465e-13,8.0342245599107e-07,-7.6656481726514e-26,-2.2214323091024e-27
43,0,0,43,3.0661253303465e-13,8.0342245599107e-07,-1.5331296345303e-25,-5.0487097934145e-27
44,0,0,44,3.0661253303465e-13,8.0342245599107e-07,-7.6656481726514e-26,1.1713006720722e-26
45,0,0,45,3.0661253303462e-13,8.0342245599107e-07,7.6656481726514e-26,3.1705897502643e-26
46,0,0,46,3.0661253303459e-13,8.0342245599107e-07,0,2.8272774843121e-26
47,0,0,47,3.0661253303456e-13,8.0342245599107e-07,0,2.5445497358809e-26
48,0,0,48,3.0661253303454e-13,8.0342245599107e-07,7.6656481726514e-26,2.2618219874497e-26
49,0,0,49,3.0661253303452e-13,8.0342245599107e-07,7.6656481726514e-26,1.9992890781921e-26
50,0,0,50,3.066125330345e-13,8.0342245599107e-07,0,1.7771458472819e-26
