x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0966490312032e-12,3.4700890193553e-08,-2.3955150539536e-26,-7.1085833891276e-26
1,0,0,1,7.0966490312033e-12,3.4700890193553e-08,-2.8746180647443e-26,-1.5509636485369e-25
2,0,0,2,7.0966490312035e-12,3.4700890193553e-08,-3.353721075535e-26,-2.3587572154832e-25
3,0,0,3,7.0966490312038e-12,3.4700890193553e-08,-3.8328240863257e-26,-3.1019272970739e-25
4,0,0,4,7.0966490312041e-12,3.4700890193553e-08,-6.2283391402793e-26,-3.8450973786645e-25
5,0,0,5,7.0966490312045e-12,3.4700890193554e-08,-4.3119270971164e-26,-4.6205792029329e-25
6,0,0,6,7.096649031205e-12,3.4700890193554e-08,-1.2456678280559e-25,-4.2005265481208e-25
7,0,0,7,7.0966490312052e-12,3.4700890193555e-08,-2.0601429464001e-25,-9.3704053765773e-26
8,0,0,8,7.0966490312053e-12,3.4700890193556e-08,-2.2038738496373e-25,-1.744834104604e-25
9,0,0,9,7.0966490312056e-12,3.4700890193557e-08,-1.6289502366884e-25,-2.6495628995839e-25
10,0,0,10,7.0966490312059e-12,3.4700890193558e-08,-9.5820602158143e-26,-3.6835386652752e-25
11,0,0,11,7.0966490312063e-12,3.4700890193558e-08,-3.8328240863257e-26,-4.3620852615101e-25
12,0,0,12,7.0966490312068e-12,3.4700890193558e-08,-2.8746180647443e-26,-5.2991257991678e-25
13,0,0,13,7.0966490312071e-12,3.4700890193558e-08,4.7910301079071e-26,1.744834104604e-25
14,0,0,14,7.0966490312069e-12,3.4700890193558e-08,1.9164120431629e-26,9.0472879497987e-26
15,0,0,15,7.0966490312069e-12,3.4700890193558e-08,2.3955150539536e-26,1.9387045606712e-26
16,0,0,16,7.0966490312069e-12,3.4700890193558e-08,3.353721075535e-26,-8.7241705230202e-26
17,0,0,17,7.096649031207e-12,3.4700890193558e-08,2.8746180647443e-26,-1.4863401631812e-25
18,0,0,18,7.0966490312072e-12,3.4700890193558e-08,1.9164120431629e-26,-2.4233807008389e-25
19,0,0,19,7.0966490312073e-12,3.4700890193557e-08,2.3955150539536e-26,2.7788098702953e-25
20,0,0,20,7.0966490312071e-12,3.4700890193557e-08,1.9164120431629e-26,1.8417693326376e-25
21,0,0,21,7.096649031207e-12,3.4700890193557e-08,5.2701331186979e-26,9.0472879497987e-26
22,0,0,22,7.0966490312069e-12,3.4700890193557e-08,7.1865451618607e-26,3.2311742677853e-27
23,0,0,23,7.096649031207e-12,3.4700890193556e-08,1.2456678280559e-25,-9.3704053765773e-26
24,0,0,24,7.0966490312071e-12,3.4700890193556e-08,1.1977575269768e-25,-1.8417693326376e-25
25,0,0,25,7.0966490312072e-12,3.4700890193555e-08,-1.6768605377675e-25,2.5526276715504e-25
26,0,0,26,7.0966490312069e-12,3.4700890193556e-08,-9.5820602158143e-26,3.2311742677853e-25
27,0,0,27,7.0966490312066e-12,3.4700890193556e-08,-2.3955150539536e-26,2.4233807008389e-25
28,0,0,28,7.0966490312064e-12,3.4700890193556e-08,7.1865451618607e-26,1.5509636485369e-25
29,0,0,29,7.0966490312063e-12,3.4700890193556e-08,6.70744215107e-26,7.7548182426846e-26
30,0,0,30,7.0966490312063e-12,3.4700890193556e-08,2.3955150539536e-26,-1.2924697071141e-26
31,0,0,31,7.0966490312063e-12,3.4700890193555e-08,4.3119270971164e-26,-1.1632227364027e-25
32,0,0,32,7.0966490312061e-12,3.4700890193556e-08,-2.9225283658234e-25,4.6852026882886e-25
33,0,0,33,7.0966490312057e-12,3.4700890193558e-08,-2.5392459571908e-25,3.6512269225973e-25
34,0,0,34,7.0966490312054e-12,3.4700890193559e-08,-1.6768605377675e-25,2.8757450983289e-25
35,0,0,35,7.0966490312052e-12,3.470089019356e-08,-1.1977575269768e-25,2.0033280460269e-25
36,0,0,36,7.096649031205e-12,3.470089019356e-08,-7.1865451618607e-26,1.1632227364027e-25
37,0,0,37,7.096649031205e-12,3.470089019356e-08,-5.7492361294886e-26,1.9387045606712e-26
38,0,0,38,7.0966490312047e-12,3.4700890193561e-08,4.7910301079071e-27,6.3977250502148e-25
39,0,0,39,7.0966490312042e-12,3.4700890193561e-08,9.5820602158143e-27,5.5576197405907e-25
40,0,0,40,7.0966490312037e-12,3.470089019356e-08,2.3955150539536e-26,4.6205792029329e-25
41,0,0,41,7.0966490312033e-12,3.470089019356e-08,6.2283391402793e-26,3.7158504079531e-25
42,0,0,42,7.0966490312029e-12,3.470089019356e-08,9.5820602158143e-26,2.9403685836846e-25
43,0,0,43,7.0966490312027e-12,3.4700890193559e-08,1.1977575269768e-25,2.1325750167383e-25
44,0,0,44,7.0966490312025e-12,3.4700890193558e-08,3.4016313766141e-25,1.4863401631812e-25
45,0,0,45,7.0966490312024e-12,3.4700890193557e-08,1.2935781291349e-25,7.1085833891276e-26
46,0,0,46,7.0966490312024e-12,3.4700890193557e-08,1.3893987312931e-25,-4.2005265481208e-26
47,0,0,47,7.0966490312025e-12,3.4700890193556e-08,1.8205914410047e-25,-1.3570931924698e-25
48,0,0,48,7.0966490312027e-12,3.4700890193555e-08,2.1080532474791e-25,-2.1002632740604e-25
49,0,0,49,7.0966490312029e-12,3.4700890193554e-08,2.1080532474791e-25,-2.8757450983289e-25
50,0,0,50,7.0966490312032e-12,3.4700890193553e-08,2.012232645321e-25,-3.3927329811745e-25
