x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8162303035985e-12,8.7460716856912e-08,6.3241597424374e-25,-2.4233807008389e-26
1,0,0,1,2.8162303035985e-12,8.7460716856909e-08,4.695209505749e-25,-1.7771458472819e-26
2,0,0,2,2.8162303035986e-12,8.7460716856907e-08,3.353721075535e-25,9.6935228033558e-27
3,0,0,3,2.8162303035986e-12,8.7460716856906e-08,1.8205914410047e-25,-1.4540284205034e-26
4,0,0,4,2.8162303035986e-12,8.7460716856905e-08,5.7492361294886e-26,-2.1002632740604e-26
5,0,0,5,2.8162303035986e-12,8.7460716856905e-08,0,-5.1698788284564e-26
6,0,0,6,2.8162303035987e-12,8.7460716856905e-08,-2.8746180647443e-26,-3.5704475659027e-25
7,0,0,7,2.816230303599e-12,8.7460716856905e-08,2.8746180647443e-26,-3.1503949110906e-25
8,0,0,8,2.8162303035994e-12,8.7460716856905e-08,-5.7492361294886e-26,-3.3765771098356e-25
9,0,0,9,2.8162303035997e-12,8.7460716856905e-08,-4.7910301079071e-26,-3.5866034372416e-25
10,0,0,10,2.8162303036001e-12,8.7460716856906e-08,-3.8328240863257e-26,-3.942032606698e-25
11,0,0,11,2.8162303036005e-12,8.7460716856906e-08,-8.6238541942328e-26,-3.9097208640202e-25
12,0,0,12,2.8162303036008e-12,8.7460716856906e-08,-9.5820602158143e-26,-3.6189151799195e-25
13,0,0,13,2.816230303601e-12,8.7460716856906e-08,3.4495416776931e-25,2.4233807008389e-25
14,0,0,14,2.8162303036007e-12,8.7460716856905e-08,1.8205914410047e-25,2.6657187709228e-25
15,0,0,15,2.8162303036005e-12,8.7460716856904e-08,2.8746180647443e-26,2.633407028245e-25
16,0,0,16,2.8162303036002e-12,8.7460716856905e-08,-2.8746180647443e-25,2.5526276715504e-25
17,0,0,17,2.8162303036e-12,8.7460716856907e-08,-4.5993889035909e-25,2.5041600575336e-25
18,0,0,18,2.8162303035997e-12,8.746071685691e-08,-5.8450567316467e-25,2.5849394142282e-25
19,0,0,19,2.8162303035995e-12,8.7460716856912e-08,8.6238541942328e-26,-4.8467614016779e-27
20,0,0,20,2.8162303035995e-12,8.7460716856912e-08,-5.7492361294886e-26,3.2311742677853e-26
21,0,0,21,2.8162303035995e-12,8.7460716856913e-08,-1.8205914410047e-25,1.6155871338926e-26
22,0,0,22,2.8162303035995e-12,8.7460716856913e-08,-4.7910301079071e-26,2.9080568410067e-26
23,0,0,23,2.8162303035994e-12,8.7460716856914e-08,-1.1498472258977e-25,3.3927329811745e-26
24,0,0,24,2.8162303035994e-12,8.7460716856915e-08,-2.5871562582699e-25,5.9776723954027e-26
25,0,0,25,2.8162303035993e-12,8.7460716856916e-08,2.9704386669024e-25,1.0501316370302e-25
26,0,0,26,2.8162303035993e-12,8.7460716856911e-08,7.378186366177e-25,4.0389678347316e-26
27,0,0,27,2.8162303035993e-12,8.7460716856908e-08,4.9826713122234e-25,2.7464981276175e-26
28,0,0,28,2.8162303035992e-12,8.7460716856905e-08,3.5453622798513e-25,9.6935228033558e-27
29,0,0,29,2.8162303035992e-12,8.7460716856904e-08,1.7247708388466e-25,3.8774091213423e-26
30,0,0,30,2.8162303035992e-12,8.7460716856903e-08,9.5820602158143e-27,4.6852026882886e-26
31,0,0,31,2.8162303035991e-12,8.7460716856904e-08,-1.8205914410047e-25,4.0389678347316e-26
32,0,0,32,2.816230303599e-12,8.7460716856905e-08,-1.341488430214e-25,1.9387045606712e-25
33,0,0,33,2.8162303035988e-12,8.7460716856906e-08,-2.1080532474791e-25,1.760989975943e-25
34,0,0,34,2.8162303035986e-12,8.7460716856907e-08,-1.5331296345303e-25,1.9225486893322e-25
35,0,0,35,2.8162303035984e-12,8.7460716856907e-08,2.8746180647443e-26,1.7771458472819e-25
36,0,0,36,2.8162303035983e-12,8.7460716856906e-08,2.2038738496373e-25,1.6963664905873e-25
37,0,0,37,2.8162303035981e-12,8.7460716856906e-08,9.5820602158143e-26,1.4540284205034e-25
38,0,0,38,2.8162303035979e-12,8.7460716856905e-08,-1.9164120431629e-26,8.0779356694632e-26
39,0,0,39,2.8162303035979e-12,8.7460716856906e-08,-1.5331296345303e-25,8.8857292364095e-26
40,0,0,40,2.8162303035978e-12,8.7460716856907e-08,-2.012232645321e-25,9.8550815167451e-26
41,0,0,41,2.8162303035977e-12,8.7460716856908e-08,-1.9164120431629e-25,8.7241705230202e-26
42,0,0,42,2.8162303035976e-12,8.7460716856909e-08,-2.9704386669024e-25,8.2394943828524e-26
43,0,0,43,2.8162303035975e-12,8.7460716856912e-08,-4.8868507100653e-25,1.0016640230134e-25
44,0,0,44,2.8162303035974e-12,8.7460716856915e-08,-4.7910301079071e-25,-1.744834104604e-25
45,0,0,45,2.8162303035976e-12,8.7460716856913e-08,2.8746180647443e-25,-1.8417693326376e-25
46,0,0,46,2.8162303035978e-12,8.7460716856912e-08,1.7247708388466e-25,-1.7125223619262e-25
47,0,0,47,2.8162303035979e-12,8.7460716856911e-08,7.6656481726514e-26,-1.6640547479094e-25
48,0,0,48,2.8162303035981e-12,8.7460716856911e-08,-6.70744215107e-26,-1.7125223619262e-25
49,0,0,49,2.8162303035983e-12,8.7460716856911e-08,-1.341488430214e-25,-1.5994312625537e-25
50,0,0,50,2.8162303035984e-12,8.7460716856912e-08,-2.682976860428e-25,-1.6802106192483e-25
