x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.001795593315e-12,3.077431925621e-08,-9.5820602158143e-27,-3.2311742677853e-26
1,0,0,1,8.0017955933151e-12,3.077431925621e-08,9.5820602158143e-26,-7.1085833891276e-26
2,0,0,2,8.0017955933151e-12,3.0774319256209e-08,1.5331296345303e-25,-9.0472879497987e-26
3,0,0,3,8.0017955933152e-12,3.0774319256208e-08,2.1080532474791e-25,-1.2278462217584e-25
4,0,0,4,8.0017955933154e-12,3.0774319256207e-08,2.682976860428e-25,-1.2924697071141e-25
5,0,0,5,8.0017955933155e-12,3.0774319256205e-08,3.3058107744559e-25,-2.197198502094e-25
6,0,0,6,8.0017955933158e-12,3.0774319256203e-08,3.6411828820094e-25,7.1085833891276e-26
7,0,0,7,8.0017955933157e-12,3.0774319256203e-08,-2.8746180647443e-26,6.4623485355705e-26
8,0,0,8,8.0017955933157e-12,3.0774319256203e-08,6.70744215107e-26,3.8774091213423e-26
9,0,0,9,8.0017955933156e-12,3.0774319256202e-08,1.341488430214e-25,2.5849394142282e-26
10,0,0,10,8.0017955933156e-12,3.0774319256201e-08,2.012232645321e-25,0
11,0,0,11,8.0017955933156e-12,3.07743192562e-08,2.3955150539536e-25,-4.5236439748994e-26
12,0,0,12,8.0017955933157e-12,3.0774319256198e-08,3.353721075535e-25,-5.8161136820135e-26
13,0,0,13,8.0017955933156e-12,3.0774319256197e-08,-2.3955150539536e-25,4.5236439748994e-25
14,0,0,14,8.0017955933152e-12,3.0774319256198e-08,-8.1447511834421e-26,3.6835386652752e-25
15,0,0,15,8.0017955933149e-12,3.0774319256199e-08,-2.8746180647443e-26,3.4250447238524e-25
16,0,0,16,8.0017955933146e-12,3.0774319256198e-08,8.6238541942328e-26,2.7788098702953e-25
17,0,0,17,8.0017955933143e-12,3.0774319256198e-08,1.9164120431629e-25,2.4556924435168e-25
18,0,0,18,8.0017955933141e-12,3.0774319256197e-08,2.682976860428e-25,2.0679515313826e-25
19,0,0,19,8.0017955933139e-12,3.0774319256196e-08,-2.3476047528745e-25,9.6935228033558e-26
20,0,0,20,8.0017955933138e-12,3.0774319256196e-08,-1.1498472258977e-25,3.8774091213423e-26
21,0,0,21,8.0017955933138e-12,3.0774319256197e-08,4.7910301079071e-27,-6.4623485355705e-27
22,0,0,22,8.0017955933139e-12,3.0774319256196e-08,1.0540266237396e-25,-5.8161136820135e-26
23,0,0,23,8.001795593314e-12,3.0774319256196e-08,2.0601429464001e-25,-9.6935228033558e-26
24,0,0,24,8.0017955933141e-12,3.0774319256194e-08,3.2099901722978e-25,-1.6155871338926e-25
25,0,0,25,8.0017955933142e-12,3.0774319256193e-08,-1.7726811399256e-25,7.7548182426846e-26
26,0,0,26,8.001795593314e-12,3.0774319256196e-08,-3.8807343874048e-25,1.6802106192483e-25
27,0,0,27,8.0017955933138e-12,3.0774319256197e-08,-3.1141695701396e-25,1.5509636485369e-25
28,0,0,28,8.0017955933137e-12,3.0774319256199e-08,-2.3476047528745e-25,1.0339757656913e-25
29,0,0,29,8.0017955933136e-12,3.07743192562e-08,-1.4373090323721e-25,6.4623485355705e-26
30,0,0,30,8.0017955933136e-12,3.07743192562e-08,-7.1865451618607e-26,5.8161136820135e-26
31,0,0,31,8.0017955933135e-12,3.07743192562e-08,3.8328240863257e-26,1.9387045606712e-26
32,0,0,32,8.0017955933135e-12,3.0774319256201e-08,-1.6289502366884e-25,1.9387045606712e-26
33,0,0,33,8.0017955933134e-12,3.0774319256201e-08,-2.3955150539536e-26,7.1085833891276e-26
34,0,0,34,8.0017955933134e-12,3.0774319256201e-08,-4.7910301079071e-27,2.5849394142282e-26
35,0,0,35,8.0017955933134e-12,3.0774319256201e-08,5.2701331186979e-26,-1.9387045606712e-26
36,0,0,36,8.0017955933134e-12,3.0774319256201e-08,9.5820602158143e-26,-5.8161136820135e-26
37,0,0,37,8.0017955933135e-12,3.07743192562e-08,2.1080532474791e-25,-1.0339757656913e-25
38,0,0,38,8.0017955933136e-12,3.07743192562e-08,-4.1202858928001e-25,-1.6802106192483e-25
39,0,0,39,8.0017955933138e-12,3.0774319256202e-08,-2.9225283658234e-25,-1.6802106192483e-25
40,0,0,40,8.001795593314e-12,3.0774319256203e-08,-1.9643223442419e-25,-1.9387045606712e-25
41,0,0,41,8.0017955933142e-12,3.0774319256204e-08,-1.2935781291349e-25,-2.2618219874497e-25
42,0,0,42,8.0017955933145e-12,3.0774319256204e-08,-1.1977575269768e-25,-2.4556924435168e-25
43,0,0,43,8.0017955933147e-12,3.0774319256205e-08,-2.3955150539536e-26,-2.7788098702953e-25
44,0,0,44,8.001795593315e-12,3.0774319256205e-08,9.5820602158143e-27,-1.4217166778255e-25
45,0,0,45,8.0017955933149e-12,3.0774319256207e-08,-3.1620798712187e-25,8.4010530962417e-26
46,0,0,46,8.0017955933148e-12,3.0774319256208e-08,-2.1080532474791e-25,1.9387045606712e-26
47,0,0,47,8.0017955933148e-12,3.0774319256209e-08,-1.4373090323721e-25,-1.2924697071141e-26
48,0,0,48,8.0017955933148e-12,3.077431925621e-08,-5.2701331186979e-26,-6.4623485355705e-26
49,0,0,49,8.0017955933149e-12,3.077431925621e-08,9.5820602158143e-27,-8.4010530962417e-26
50,0,0,50,8.001795593315e-12,3.077431925621e-08,1.0540266237396e-25,-1.098599251047e-25
