x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4789257707585e-11,1.6645582865155e-08,-1.6768605377675e-25,-1.189072130545e-24
1,0,0,1,1.4789257707586e-11,1.6645582865156e-08,-1.5331296345303e-25,-1.2019968276161e-24
2,0,0,2,1.4789257707587e-11,1.6645582865157e-08,-1.4373090323721e-25,-1.2278462217584e-24
3,0,0,3,1.4789257707589e-11,1.6645582865157e-08,-1.4612641829117e-25,-1.2407709188295e-24
4,0,0,4,1.478925770759e-11,1.6645582865158e-08,-1.2696229785954e-25,-1.2666203129718e-24
5,0,0,5,1.4789257707591e-11,1.6645582865159e-08,-1.2935781291349e-25,-1.279545010043e-24
6,0,0,6,1.4789257707592e-11,1.664558286516e-08,7.1865451618607e-26,-1.2536956159007e-24
7,0,0,7,1.4789257707594e-11,1.6645582865159e-08,1.9164120431629e-25,-1.189072130545e-24
8,0,0,8,1.4789257707595e-11,1.6645582865158e-08,2.0601429464001e-25,-1.2149215246873e-24
9,0,0,9,1.4789257707596e-11,1.6645582865156e-08,2.0601429464001e-25,-1.2407709188295e-24
10,0,0,10,1.4789257707597e-11,1.6645582865155e-08,1.8924568926233e-25,-1.2666203129718e-24
11,0,0,11,1.4789257707599e-11,1.6645582865154e-08,2.1080532474791e-25,-1.279545010043e-24
12,0,0,12,1.47892577076e-11,1.6645582865153e-08,2.2517841507164e-25,-1.2924697071141e-24
13,0,0,13,1.4789257707601e-11,1.6645582865152e-08,-9.5820602158143e-26,-2.4556924435168e-25
14,0,0,14,1.4789257707601e-11,1.6645582865153e-08,-5.7492361294886e-26,-2.5849394142282e-25
15,0,0,15,1.4789257707601e-11,1.6645582865153e-08,-1.6768605377675e-26,-2.843433355651e-25
16,0,0,16,1.4789257707602e-11,1.6645582865153e-08,-1.6768605377675e-26,-3.1019272970739e-25
17,0,0,17,1.4789257707602e-11,1.6645582865153e-08,1.4373090323721e-26,-3.3604212384967e-25
18,0,0,18,1.4789257707602e-11,1.6645582865153e-08,1.4373090323721e-26,-3.3604212384967e-25
19,0,0,19,1.4789257707602e-11,1.6645582865154e-08,-2.2757393012559e-25,6.5915955062819e-25
20,0,0,20,1.4789257707602e-11,1.6645582865155e-08,-2.1799186990977e-25,6.3331015648591e-25
21,0,0,21,1.4789257707601e-11,1.6645582865156e-08,-2.1799186990977e-25,6.3331015648591e-25
22,0,0,22,1.47892577076e-11,1.6645582865157e-08,-2.3476047528745e-25,6.0746076234363e-25
23,0,0,23,1.47892577076e-11,1.6645582865159e-08,-2.371559903414e-25,5.8161136820135e-25
24,0,0,24,1.4789257707599e-11,1.664558286516e-08,-2.3955150539536e-25,5.6868667113021e-25
25,0,0,25,1.4789257707599e-11,1.6645582865161e-08,1.6768605377675e-26,7.884065213396e-25
26,0,0,26,1.4789257707598e-11,1.664558286516e-08,1.5091744839907e-25,9.9520167447786e-25
27,0,0,27,1.4789257707597e-11,1.6645582865159e-08,1.5810399356094e-25,9.6935228033558e-25
28,0,0,28,1.4789257707596e-11,1.6645582865158e-08,1.2935781291349e-25,9.435028861933e-25
29,0,0,29,1.4789257707595e-11,1.6645582865158e-08,1.0300714732e-25,9.1765349205102e-25
30,0,0,30,1.4789257707594e-11,1.6645582865157e-08,9.8216117212096e-26,9.1765349205102e-25
31,0,0,31,1.4789257707593e-11,1.6645582865157e-08,8.8634056996282e-26,8.7887940083759e-25
32,0,0,32,1.4789257707592e-11,1.6645582865156e-08,1.8685017420838e-25,9.8227697740672e-25
33,0,0,33,1.4789257707591e-11,1.6645582865155e-08,1.8924568926233e-25,9.5642758326444e-25
34,0,0,34,1.478925770759e-11,1.6645582865154e-08,1.652905387228e-25,9.435028861933e-25
35,0,0,35,1.4789257707589e-11,1.6645582865153e-08,1.4612641829117e-25,9.1765349205102e-25
36,0,0,36,1.4789257707588e-11,1.6645582865152e-08,9.3425087104189e-26,9.0472879497987e-25
37,0,0,37,1.4789257707587e-11,1.6645582865152e-08,5.9887876348839e-26,8.7887940083759e-25
38,0,0,38,1.4789257707587e-11,1.6645582865152e-08,9.1029572050236e-26,6.4623485355705e-25
39,0,0,39,1.4789257707586e-11,1.6645582865151e-08,8.3843026888375e-26,6.2038545941477e-25
40,0,0,40,1.4789257707585e-11,1.6645582865151e-08,6.9469936564653e-26,6.0746076234363e-25
41,0,0,41,1.4789257707585e-11,1.6645582865151e-08,4.0723755917211e-26,5.8161136820135e-25
42,0,0,42,1.4789257707584e-11,1.664558286515e-08,2.8746180647443e-26,5.6868667113021e-25
43,0,0,43,1.4789257707584e-11,1.664558286515e-08,2.8746180647443e-26,5.4283727698792e-25
44,0,0,44,1.4789257707583e-11,1.664558286515e-08,-7.1865451618607e-26,1.5509636485369e-25
45,0,0,45,1.4789257707583e-11,1.6645582865151e-08,-1.4133538818326e-25,-2.843433355651e-25
46,0,0,46,1.4789257707584e-11,1.6645582865152e-08,-1.652905387228e-25,-3.1019272970739e-25
47,0,0,47,1.4789257707584e-11,1.6645582865153e-08,-1.4133538818326e-25,-3.3604212384967e-25
48,0,0,48,1.4789257707584e-11,1.6645582865153e-08,-1.3893987312931e-25,-3.6189151799195e-25
49,0,0,49,1.4789257707585e-11,1.6645582865154e-08,-1.341488430214e-25,-3.8774091213423e-25
50,0,0,50,1.4789257707585e-11,1.6645582865155e-08,-1.2456678280559e-25,-3.8774091213423e-25
