x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1578174684732e-12,2.1275304649481e-07,5.7492361294886e-26,3.8531753143339e-25
1,0,0,1,1.1578174684728e-12,2.1275304649481e-07,3.8328240863257e-26,2.8999789053373e-25
2,0,0,2,1.1578174684725e-12,2.1275304649481e-07,0,1.9548604320101e-25
3,0,0,3,1.1578174684724e-12,2.1275304649481e-07,-1.9164120431629e-26,1.0016640230134e-25
4,0,0,4,1.1578174684723e-12,2.1275304649481e-07,-1.9164120431629e-26,4.8467614016779e-27
5,0,0,5,1.1578174684724e-12,2.1275304649481e-07,-5.7492361294886e-26,-6.7046866056544e-26
6,0,0,6,1.1578174684725e-12,2.1275304649481e-07,-1.9164120431629e-26,9.208846663188e-26
7,0,0,7,1.1578174684722e-12,2.1275304649481e-07,-5.7492361294886e-26,3.4492785308608e-25
8,0,0,8,1.1578174684719e-12,2.1275304649481e-07,-5.7492361294886e-26,2.4880041861947e-25
9,0,0,9,1.1578174684717e-12,2.1275304649482e-07,-9.5820602158143e-26,1.534807777198e-25
10,0,0,10,1.1578174684716e-12,2.1275304649482e-07,-1.341488430214e-25,3.5542916945638e-26
11,0,0,11,1.1578174684716e-12,2.1275304649482e-07,-1.5331296345303e-25,-3.6350710512584e-26
12,0,0,12,1.1578174684717e-12,2.1275304649482e-07,-2.2996944517954e-25,-1.308625578453e-25
13,0,0,13,1.1578174684717e-12,2.1275304649482e-07,9.5820602158143e-26,2.738420191948e-25
14,0,0,14,1.1578174684715e-12,2.1275304649482e-07,3.8328240863257e-26,1.5428857128675e-25
15,0,0,15,1.1578174684714e-12,2.1275304649482e-07,0,5.8968930387081e-26
16,0,0,16,1.1578174684714e-12,2.1275304649482e-07,-3.8328240863257e-26,-3.6350710512584e-26
17,0,0,17,1.1578174684714e-12,2.1275304649482e-07,-7.6656481726514e-26,-1.3167035141225e-25
18,0,0,18,1.1578174684716e-12,2.1275304649482e-07,-9.5820602158143e-26,-2.0275618530353e-25
19,0,0,19,1.1578174684717e-12,2.1275304649482e-07,2.4913356561117e-25,2.2295102447718e-25
20,0,0,20,1.1578174684715e-12,2.1275304649482e-07,2.1080532474791e-25,1.2763138357752e-25
21,0,0,21,1.1578174684714e-12,2.1275304649482e-07,1.5331296345303e-25,3.3119536244799e-26
22,0,0,22,1.1578174684715e-12,2.1275304649482e-07,1.1498472258977e-25,-6.2200104654866e-26
23,0,0,23,1.1578174684716e-12,2.1275304649482e-07,9.5820602158143e-26,-1.5751974555453e-25
24,0,0,24,1.1578174684718e-12,2.1275304649481e-07,5.7492361294886e-26,-2.7707319346259e-25
25,0,0,25,1.157817468472e-12,2.1275304649481e-07,5.7492361294886e-26,-4.2005265481208e-26
26,0,0,26,1.1578174684718e-12,2.1275304649481e-07,1.9164120431629e-26,1.6075091982232e-25
27,0,0,27,1.1578174684717e-12,2.1275304649481e-07,-1.9164120431629e-26,6.5431278922652e-26
28,0,0,28,1.1578174684717e-12,2.1275304649481e-07,-3.8328240863257e-26,-2.9080568410067e-26
29,0,0,29,1.1578174684718e-12,2.1275304649481e-07,-1.9164120431629e-26,-1.2520800287668e-25
30,0,0,30,1.157817468472e-12,2.1275304649481e-07,-3.8328240863257e-26,-2.197198502094e-25
31,0,0,31,1.1578174684723e-12,2.1275304649482e-07,-7.6656481726514e-26,-3.1503949110906e-25
32,0,0,32,1.1578174684723e-12,2.1275304649482e-07,9.5820602158143e-26,2.1810426307551e-25
33,0,0,33,1.1578174684721e-12,2.1275304649481e-07,5.7492361294886e-26,1.2278462217584e-25
34,0,0,34,1.157817468472e-12,2.1275304649481e-07,0,2.8272774843121e-26
35,0,0,35,1.1578174684721e-12,2.1275304649481e-07,-5.7492361294886e-26,-6.7046866056544e-26
36,0,0,36,1.1578174684722e-12,2.1275304649482e-07,-9.5820602158143e-26,-1.6236650695621e-25
37,0,0,37,1.1578174684724e-12,2.1275304649482e-07,-1.341488430214e-25,-2.5768614785587e-25
38,0,0,38,1.1578174684725e-12,2.1275304649482e-07,1.7247708388466e-25,2.4718483148557e-25
39,0,0,39,1.1578174684723e-12,2.1275304649482e-07,1.5331296345303e-25,1.5186519058591e-25
40,0,0,40,1.1578174684722e-12,2.1275304649481e-07,1.341488430214e-25,5.6545549686242e-26
41,0,0,41,1.1578174684722e-12,2.1275304649481e-07,1.341488430214e-25,-3.8774091213423e-26
42,0,0,42,1.1578174684723e-12,2.1275304649481e-07,9.5820602158143e-26,-1.3409373211309e-25
43,0,0,43,1.1578174684725e-12,2.1275304649481e-07,3.8328240863257e-26,-2.2941337301275e-25
44,0,0,44,1.1578174684728e-12,2.1275304649481e-07,3.8328240863257e-26,-4.8467614016779e-26
45,0,0,45,1.1578174684726e-12,2.1275304649481e-07,3.8328240863257e-26,1.5186519058591e-25
46,0,0,46,1.1578174684725e-12,2.1275304649481e-07,0,3.2311742677853e-26
47,0,0,47,1.1578174684725e-12,2.1275304649481e-07,-5.7492361294886e-26,-6.2200104654866e-26
48,0,0,48,1.1578174684726e-12,2.1275304649481e-07,-7.6656481726514e-26,-1.5751974555453e-25
49,0,0,49,1.1578174684728e-12,2.1275304649481e-07,-1.1498472258977e-25,-2.5203159288725e-25
50,0,0,50,1.1578174684731e-12,2.1275304649481e-07,-1.5331296345303e-25,-3.2392522034547e-25
