x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2334003927025e-12,1.1028761497068e-07,4.9826713122234e-25,2.9726803263624e-25
1,0,0,1,2.2334003927022e-12,1.1028761497068e-07,5.2701331186979e-25,2.9080568410067e-25
2,0,0,2,2.2334003927019e-12,1.1028761497068e-07,5.365953720856e-25,2.85958922699e-25
3,0,0,3,2.2334003927016e-12,1.1028761497067e-07,5.1743125165397e-25,2.7949657416343e-25
4,0,0,4,2.2334003927013e-12,1.1028761497067e-07,5.5575949251723e-25,2.7464981276175e-25
5,0,0,5,2.2334003927011e-12,1.1028761497067e-07,6.3241597424374e-25,2.6980305136007e-25
6,0,0,6,2.2334003927008e-12,1.1028761497066e-07,2.8746180647443e-25,4.4590204895437e-25
7,0,0,7,2.2334003927002e-12,1.1028761497066e-07,-2.5871562582699e-25,5.8968930387081e-25
8,0,0,8,2.2334003926996e-12,1.1028761497067e-07,-2.7787974625861e-25,5.8484254246913e-25
9,0,0,9,2.2334003926991e-12,1.1028761497067e-07,-2.4913356561117e-25,5.7838019393356e-25
10,0,0,10,2.2334003926985e-12,1.1028761497067e-07,-2.682976860428e-25,5.7191784539799e-25
11,0,0,11,2.2334003926979e-12,1.1028761497067e-07,-2.7787974625861e-25,5.6868667113021e-25
12,0,0,12,2.2334003926974e-12,1.1028761497067e-07,-2.3955150539536e-25,5.6383990972853e-25
13,0,0,13,2.2334003926969e-12,1.1028761497067e-07,-5.0784919143816e-25,1.744834104604e-25
14,0,0,14,2.2334003926967e-12,1.1028761497068e-07,-4.5993889035909e-25,1.6802106192483e-25
15,0,0,15,2.2334003926966e-12,1.1028761497068e-07,-4.7910301079071e-25,1.6317430052316e-25
16,0,0,16,2.2334003926964e-12,1.1028761497068e-07,-4.3119270971164e-25,1.5671195198759e-25
17,0,0,17,2.2334003926963e-12,1.1028761497068e-07,-4.4077476992746e-25,1.5186519058591e-25
18,0,0,18,2.2334003926961e-12,1.1028761497069e-07,-4.1202858928001e-25,1.4863401631812e-25
19,0,0,19,2.2334003926961e-12,1.1028761497069e-07,-4.024465290642e-25,-1.2278462217584e-25
20,0,0,20,2.2334003926962e-12,1.1028761497069e-07,-4.024465290642e-25,-1.2763138357752e-25
21,0,0,21,2.2334003926964e-12,1.1028761497069e-07,-3.9286446884839e-25,-1.3409373211309e-25
22,0,0,22,2.2334003926965e-12,1.1028761497069e-07,-3.7370034841676e-25,-1.3894049351477e-25
23,0,0,23,2.2334003926966e-12,1.102876149707e-07,-3.353721075535e-25,-1.4378725491644e-25
24,0,0,24,2.2334003926968e-12,1.102876149707e-07,-2.682976860428e-25,-1.5186519058591e-25
25,0,0,25,2.2334003926969e-12,1.102876149707e-07,-3.4495416776931e-25,-1.4378725491644e-25
26,0,0,26,2.2334003926973e-12,1.102876149707e-07,0,-3.4412005951913e-25
27,0,0,27,2.2334003926976e-12,1.102876149707e-07,0,-3.505824080547e-25
28,0,0,28,2.233400392698e-12,1.102876149707e-07,3.8328240863257e-26,-3.5381358232249e-25
29,0,0,29,2.2334003926983e-12,1.102876149707e-07,7.6656481726514e-26,-3.5704475659027e-25
30,0,0,30,2.2334003926987e-12,1.102876149707e-07,1.341488430214e-25,-3.6350710512584e-25
31,0,0,31,2.2334003926991e-12,1.102876149707e-07,1.6289502366884e-25,-3.6673827939363e-25
32,0,0,32,2.2334003926998e-12,1.102876149707e-07,1.2456678280559e-25,-9.1442231778323e-25
33,0,0,33,2.2334003927007e-12,1.102876149707e-07,1.6289502366884e-25,-9.1926907918491e-25
34,0,0,34,2.2334003927016e-12,1.102876149707e-07,1.7247708388466e-25,-9.2411584058659e-25
35,0,0,35,2.2334003927025e-12,1.1028761497069e-07,2.012232645321e-25,-9.2896260198826e-25
36,0,0,36,2.2334003927035e-12,1.1028761497069e-07,2.4913356561117e-25,-9.3380936338994e-25
37,0,0,37,2.2334003927044e-12,1.1028761497069e-07,2.5871562582699e-25,-9.4027171192551e-25
38,0,0,38,2.2334003927051e-12,1.1028761497069e-07,-8.6238541942328e-26,-1.534807777198e-25
39,0,0,39,2.2334003927052e-12,1.1028761497069e-07,-6.70744215107e-26,-1.5994312625537e-25
40,0,0,40,2.2334003927054e-12,1.1028761497069e-07,-1.2456678280559e-25,-1.6478988765705e-25
41,0,0,41,2.2334003927056e-12,1.1028761497069e-07,-1.0540266237396e-25,-1.6963664905873e-25
42,0,0,42,2.2334003927057e-12,1.1028761497069e-07,-4.7910301079071e-26,-1.744834104604e-25
43,0,0,43,2.2334003927059e-12,1.1028761497069e-07,-1.0540266237396e-25,-1.8094575899597e-25
44,0,0,44,2.233400392706e-12,1.1028761497069e-07,2.7787974625861e-25,4.1843706767819e-25
45,0,0,45,2.2334003927054e-12,1.1028761497069e-07,2.8746180647443e-25,5.9453606527249e-25
46,0,0,46,2.2334003927048e-12,1.1028761497069e-07,2.9704386669024e-25,5.8807371673692e-25
47,0,0,47,2.2334003927042e-12,1.1028761497069e-07,4.1202858928001e-25,5.8161136820135e-25
48,0,0,48,2.2334003927036e-12,1.1028761497069e-07,3.9286446884839e-25,5.7838019393356e-25
49,0,0,49,2.233400392703e-12,1.1028761497068e-07,4.5035683014327e-25,5.7353343253188e-25
50,0,0,50,2.2334003927025e-12,1.1028761497068e-07,4.695209505749e-25,5.6868667113021e-25
