x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0449450474541e-11,8.07973328845e-09,-1.4373090323721e-26,0
1,0,0,1,3.0449450474541e-11,8.07973328845e-09,-1.0779817742791e-26,0
2,0,0,2,3.0449450474541e-11,8.0797332884501e-09,-5.9887876348839e-27,0
3,0,0,3,3.0449450474541e-11,8.0797332884501e-09,-2.3955150539536e-27,0
4,0,0,4,3.0449450474541e-11,8.0797332884501e-09,1.1977575269768e-27,0
5,0,0,5,3.0449450474541e-11,8.0797332884501e-09,3.5932725809304e-27,0
6,0,0,6,3.0449450474541e-11,8.0797332884501e-09,8.3843026888375e-27,0
7,0,0,7,3.0449450474541e-11,8.07973328845e-09,1.0779817742791e-26,0
8,0,0,8,3.0449450474541e-11,8.0797332884499e-09,1.3175332796745e-26,0
9,0,0,9,3.0449450474541e-11,8.0797332884499e-09,1.4373090323721e-26,0
10,0,0,10,3.0449450474541e-11,8.0797332884498e-09,1.5570847850698e-26,0
11,0,0,11,3.0449450474541e-11,8.0797332884497e-09,1.3175332796745e-26,0
12,0,0,12,3.0449450474541e-11,8.0797332884496e-09,9.5820602158143e-27,0
13,0,0,13,3.0449450474541e-11,8.0797332884496e-09,4.7910301079071e-27,0
14,0,0,14,3.0449450474541e-11,8.0797332884496e-09,1.1977575269768e-27,0
15,0,0,15,3.0449450474541e-11,8.0797332884496e-09,2.3955150539536e-27,0
16,0,0,16,3.0449450474541e-11,8.0797332884495e-09,5.9887876348839e-27,0
17,0,0,17,3.0449450474541e-11,8.0797332884495e-09,1.3175332796745e-26,0
18,0,0,18,3.0449450474541e-11,8.0797332884494e-09,2.0361877958605e-26,0
19,0,0,19,3.0449450474541e-11,8.0797332884493e-09,3.1141695701396e-26,0
20,0,0,20,3.0449450474541e-11,8.079733288449e-09,4.1921513444187e-26,0
21,0,0,21,3.0449450474541e-11,8.0797332884488e-09,5.0305816133025e-26,0
22,0,0,22,3.0449450474541e-11,8.0797332884485e-09,5.7492361294886e-26,0
23,0,0,23,3.0449450474541e-11,8.0797332884482e-09,6.2283391402793e-26,0
24,0,0,24,3.0449450474541e-11,8.0797332884478e-09,6.5876663983723e-26,0
25,0,0,25,3.0449450474541e-11,8.0797332884474e-09,6.5876663983723e-26,0
26,0,0,26,3.0449450474541e-11,8.0797332884471e-09,6.4678906456746e-26,0
27,0,0,27,3.0449450474541e-11,8.0797332884467e-09,6.2283391402793e-26,0
28,0,0,28,3.0449450474541e-11,8.0797332884464e-09,5.7492361294886e-26,0
29,0,0,29,3.0449450474541e-11,8.0797332884461e-09,5.0305816133025e-26,0
30,0,0,30,3.0449450474541e-11,8.0797332884459e-09,3.9525998390234e-26,0
31,0,0,31,3.0449450474541e-11,8.0797332884457e-09,2.7548423120466e-26,0
32,0,0,32,3.0449450474541e-11,8.0797332884456e-09,1.1977575269768e-26,0
33,0,0,33,3.0449450474541e-11,8.0797332884456e-09,-2.3955150539536e-27,0
34,0,0,34,3.0449450474541e-11,8.0797332884456e-09,-1.5570847850698e-26,0
35,0,0,35,3.0449450474541e-11,8.0797332884457e-09,-2.7548423120466e-26,0
36,0,0,36,3.0449450474541e-11,8.0797332884459e-09,-3.9525998390234e-26,0
37,0,0,37,3.0449450474541e-11,8.0797332884462e-09,-5.0305816133025e-26,0
38,0,0,38,3.0449450474541e-11,8.0797332884465e-09,-6.2283391402793e-26,0
39,0,0,39,3.0449450474541e-11,8.0797332884469e-09,-7.066769409163e-26,0
40,0,0,40,3.0449450474541e-11,8.0797332884473e-09,-7.5458724199537e-26,0
41,0,0,41,3.0449450474541e-11,8.0797332884477e-09,-7.5458724199537e-26,0
42,0,0,42,3.0449450474541e-11,8.0797332884481e-09,-7.3063209145584e-26,0
43,0,0,43,3.0449450474541e-11,8.0797332884485e-09,-6.8272179037677e-26,0
44,0,0,44,3.0449450474541e-11,8.0797332884489e-09,-5.8690118821862e-26,0
45,0,0,45,3.0449450474541e-11,8.0797332884492e-09,-4.9108058606048e-26,0
46,0,0,46,3.0449450474541e-11,8.0797332884494e-09,-3.8328240863257e-26,-2.5849394142282e-26
47,0,0,47,3.0449450474541e-11,8.0797332884496e-09,-3.1141695701396e-26,0
48,0,0,48,3.0449450474541e-11,8.0797332884497e-09,-2.3955150539536e-26,0
49,0,0,49,3.0449450474541e-11,8.0797332884499e-09,-1.7966362904652e-26,0
50,0,0,50,3.0449450474541e-11,8.07973328845e-09,-1.5570847850698e-26,0
