x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.231793222677e-11,1.9987300017698e-08,1.0540266237396e-25,-6.4623485355705e-26
1,0,0,1,1.231793222677e-11,1.9987300017697e-08,1.8685017420838e-25,-7.7548182426846e-26
2,0,0,2,1.231793222677e-11,1.9987300017696e-08,1.5091744839907e-25,-8.4010530962417e-26
3,0,0,3,1.231793222677e-11,1.9987300017695e-08,1.5331296345303e-25,-9.0472879497987e-26
4,0,0,4,1.231793222677e-11,1.9987300017695e-08,-7.1865451618607e-27,-9.6935228033558e-26
5,0,0,5,1.231793222677e-11,1.9987300017695e-08,-8.1447511834421e-26,-1.098599251047e-25
6,0,0,6,1.231793222677e-11,1.9987300017696e-08,4.7910301079071e-27,-2.197198502094e-25
7,0,0,7,1.231793222677e-11,1.9987300017696e-08,-7.4260966672561e-26,-2.3910689581611e-25
8,0,0,8,1.2317932226771e-11,1.9987300017696e-08,-5.2701331186979e-26,-2.4556924435168e-25
9,0,0,9,1.2317932226771e-11,1.9987300017697e-08,-2.1320083980187e-25,-2.5849394142282e-25
10,0,0,10,1.2317932226771e-11,1.9987300017699e-08,-2.9225283658234e-25,-2.6495628995839e-25
11,0,0,11,1.2317932226771e-11,1.99873000177e-08,-3.1381247206792e-25,-2.7141863849396e-25
12,0,0,12,1.2317932226772e-11,1.9987300017702e-08,-3.4255865271536e-25,-2.843433355651e-25
13,0,0,13,1.2317932226772e-11,1.9987300017704e-08,-7.6656481726514e-26,-1.2278462217584e-25
14,0,0,14,1.2317932226772e-11,1.9987300017704e-08,1.0061163226605e-25,-1.2924697071141e-25
15,0,0,15,1.2317932226772e-11,1.9987300017703e-08,7.1865451618607e-27,-1.4217166778255e-25
16,0,0,16,1.2317932226772e-11,1.9987300017704e-08,-1.0300714732e-25,-1.4217166778255e-25
17,0,0,17,1.2317932226772e-11,1.9987300017704e-08,-1.9164120431629e-25,-1.4217166778255e-25
18,0,0,18,1.2317932226773e-11,1.9987300017706e-08,-2.2278290001768e-25,-1.4863401631812e-25
19,0,0,19,1.2317932226773e-11,1.9987300017706e-08,3.4495416776931e-25,2.197198502094e-25
20,0,0,20,1.2317932226772e-11,1.9987300017703e-08,4.2161064949583e-25,2.1325750167383e-25
21,0,0,21,1.2317932226772e-11,1.9987300017702e-08,2.7308871615071e-25,2.1325750167383e-25
22,0,0,22,1.2317932226772e-11,1.9987300017701e-08,9.3425087104189e-26,2.0679515313826e-25
23,0,0,23,1.2317932226772e-11,1.9987300017701e-08,-7.9051996780468e-26,1.9387045606712e-25
24,0,0,24,1.2317932226772e-11,1.9987300017701e-08,-6.4678906456746e-26,1.8740810753155e-25
25,0,0,25,1.2317932226771e-11,1.9987300017701e-08,4.3119270971164e-26,2.2618219874497e-25
26,0,0,26,1.2317932226771e-11,1.99873000177e-08,2.0840980969396e-25,3.4896682092081e-25
27,0,0,27,1.2317932226771e-11,1.9987300017699e-08,3.353721075535e-26,3.4896682092081e-25
28,0,0,28,1.231793222677e-11,1.9987300017699e-08,7.1865451618607e-27,3.3604212384967e-25
29,0,0,29,1.231793222677e-11,1.9987300017699e-08,4.0723755917211e-26,3.295797753141e-25
30,0,0,30,1.231793222677e-11,1.9987300017699e-08,9.5820602158143e-26,3.1665507824296e-25
31,0,0,31,1.2317932226769e-11,1.9987300017698e-08,6.4678906456746e-26,3.1665507824296e-25
32,0,0,32,1.2317932226769e-11,1.9987300017698e-08,2.2517841507164e-25,6.4623485355705e-26
33,0,0,33,1.2317932226769e-11,1.9987300017696e-08,2.0840980969396e-25,5.1698788284564e-26
34,0,0,34,1.2317932226769e-11,1.9987300017695e-08,7.1865451618607e-26,5.1698788284564e-26
35,0,0,35,1.2317932226769e-11,1.9987300017695e-08,-7.1865451618607e-27,4.5236439748994e-26
36,0,0,36,1.2317932226769e-11,1.9987300017696e-08,-1.7487259893861e-25,2.5849394142282e-26
37,0,0,37,1.2317932226769e-11,1.9987300017697e-08,-2.0361877958605e-25,2.5849394142282e-26
38,0,0,38,1.2317932226769e-11,1.9987300017697e-08,1.1738023764372e-25,-9.6935228033558e-26
39,0,0,39,1.2317932226769e-11,1.9987300017696e-08,1.9882774947815e-25,-1.0339757656913e-25
40,0,0,40,1.2317932226769e-11,1.9987300017696e-08,1.2696229785954e-25,-1.098599251047e-25
41,0,0,41,1.2317932226769e-11,1.9987300017695e-08,-1.1977575269768e-26,-1.1632227364027e-25
42,0,0,42,1.2317932226769e-11,1.9987300017696e-08,-2.2517841507164e-25,-1.1632227364027e-25
43,0,0,43,1.231793222677e-11,1.9987300017697e-08,-1.9164120431629e-25,-1.2924697071141e-25
44,0,0,44,1.231793222677e-11,1.9987300017698e-08,-1.4373090323721e-26,-6.4623485355705e-27
45,0,0,45,1.231793222677e-11,1.9987300017697e-08,1.7247708388466e-25,3.2311742677853e-26
46,0,0,46,1.231793222677e-11,1.9987300017697e-08,4.0723755917211e-26,2.5849394142282e-26
47,0,0,47,1.231793222677e-11,1.9987300017696e-08,-7.4260966672561e-26,1.9387045606712e-26
48,0,0,48,1.231793222677e-11,1.9987300017697e-08,-1.652905387228e-25,6.4623485355705e-27
49,0,0,49,1.231793222677e-11,1.9987300017698e-08,-1.1019369248186e-25,0
50,0,0,50,1.231793222677e-11,1.9987300017698e-08,-6.2283391402793e-26,0
