x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2220993338616e-12,2.6700662340089e-08,-1.4133538818326e-25,-6.4623485355705e-27
1,0,0,1,9.2220993338616e-12,2.670066234009e-08,-1.4373090323721e-25,-3.2311742677853e-26
2,0,0,2,9.2220993338616e-12,2.6700662340091e-08,-1.6049950861489e-25,-7.1085833891276e-26
3,0,0,3,9.2220993338617e-12,2.6700662340092e-08,-1.5091744839907e-25,-1.1632227364027e-25
4,0,0,4,9.2220993338619e-12,2.6700662340092e-08,-1.4373090323721e-25,-1.6155871338926e-25
5,0,0,5,9.222099333862e-12,2.6700662340093e-08,-1.3893987312931e-25,-1.8094575899597e-25
6,0,0,6,9.2220993338622e-12,2.6700662340094e-08,7.1865451618607e-26,0
7,0,0,7,9.2220993338621e-12,2.6700662340094e-08,-1.2696229785954e-25,1.6155871338926e-25
8,0,0,8,9.222099333862e-12,2.6700662340095e-08,-1.2935781291349e-25,1.098599251047e-25
9,0,0,9,9.2220993338619e-12,2.6700662340096e-08,-8.8634056996282e-26,6.4623485355705e-26
10,0,0,10,9.2220993338619e-12,2.6700662340096e-08,-1.2935781291349e-25,0
11,0,0,11,9.2220993338619e-12,2.6700662340097e-08,-1.4612641829117e-25,-3.8774091213423e-26
12,0,0,12,9.222099333862e-12,2.6700662340098e-08,-1.4133538818326e-25,-8.4010530962417e-26
13,0,0,13,9.222099333862e-12,2.6700662340099e-08,-2.4913356561117e-25,0
14,0,0,14,9.222099333862e-12,2.67006623401e-08,-2.4194702044931e-25,-5.1698788284564e-26
15,0,0,15,9.2220993338621e-12,2.6700662340102e-08,-2.5632011077303e-25,-1.098599251047e-25
16,0,0,16,9.2220993338622e-12,2.6700662340103e-08,-2.5871562582699e-25,-1.5509636485369e-25
17,0,0,17,9.2220993338624e-12,2.6700662340104e-08,-2.6350665593489e-25,-2.0033280460269e-25
18,0,0,18,9.2220993338626e-12,2.6700662340106e-08,-2.7787974625861e-25,-2.3910689581611e-25
19,0,0,19,9.2220993338627e-12,2.6700662340107e-08,-2.5632011077303e-25,4.2651500334765e-25
20,0,0,20,9.2220993338623e-12,2.6700662340109e-08,-2.4913356561117e-25,3.4896682092081e-25
21,0,0,21,9.222099333862e-12,2.670066234011e-08,-2.4673805055722e-25,2.9080568410067e-25
22,0,0,22,9.2220993338617e-12,2.6700662340111e-08,-2.5392459571908e-25,2.5849394142282e-25
23,0,0,23,9.2220993338615e-12,2.6700662340113e-08,-2.5392459571908e-25,1.9387045606712e-25
24,0,0,24,9.2220993338613e-12,2.6700662340114e-08,-2.6350665593489e-25,1.2924697071141e-25
25,0,0,25,9.2220993338612e-12,2.6700662340116e-08,-1.3893987312931e-25,7.1085833891276e-26
26,0,0,26,9.2220993338611e-12,2.6700662340116e-08,-9.3425087104189e-26,1.098599251047e-25
27,0,0,27,9.222099333861e-12,2.6700662340117e-08,-9.5820602158143e-26,5.8161136820135e-26
28,0,0,28,9.222099333861e-12,2.6700662340117e-08,-1.2456678280559e-25,0
29,0,0,29,9.222099333861e-12,2.6700662340118e-08,-1.1019369248186e-25,-3.2311742677853e-26
30,0,0,30,9.2220993338611e-12,2.6700662340119e-08,-1.2456678280559e-25,-9.0472879497987e-26
31,0,0,31,9.2220993338612e-12,2.6700662340119e-08,-1.5570847850698e-25,-1.3570931924698e-25
32,0,0,32,9.2220993338611e-12,2.6700662340119e-08,1.6289502366884e-25,1.4217166778255e-25
33,0,0,33,9.222099333861e-12,2.6700662340118e-08,1.5091744839907e-25,8.4010530962417e-26
34,0,0,34,9.222099333861e-12,2.6700662340117e-08,1.700815688307e-25,2.5849394142282e-26
35,0,0,35,9.222099333861e-12,2.6700662340117e-08,8.6238541942328e-26,-4.5236439748994e-26
36,0,0,36,9.2220993338611e-12,2.6700662340116e-08,3.5932725809304e-26,-7.1085833891276e-26
37,0,0,37,9.2220993338612e-12,2.6700662340116e-08,3.8328240863257e-26,-9.6935228033558e-26
38,0,0,38,9.2220993338612e-12,2.6700662340115e-08,4.4317028498141e-25,1.3570931924698e-25
39,0,0,39,9.2220993338611e-12,2.6700662340113e-08,4.2400616454978e-25,9.6935228033558e-26
40,0,0,40,9.2220993338611e-12,2.6700662340111e-08,4.1202858928001e-25,3.8774091213423e-26
41,0,0,41,9.2220993338611e-12,2.6700662340108e-08,3.6890931830885e-25,-1.2924697071141e-26
42,0,0,42,9.2220993338611e-12,2.6700662340106e-08,3.8807343874048e-25,-6.4623485355705e-26
43,0,0,43,9.2220993338612e-12,2.6700662340104e-08,3.7370034841676e-25,-1.1632227364027e-25
44,0,0,44,9.2220993338613e-12,2.6700662340102e-08,5.7731912800281e-25,2.0679515313826e-25
45,0,0,45,9.2220993338612e-12,2.67006623401e-08,3.9046895379443e-25,7.1085833891276e-26
46,0,0,46,9.2220993338611e-12,2.6700662340098e-08,3.9046895379443e-25,1.2924697071141e-26
47,0,0,47,9.2220993338611e-12,2.6700662340096e-08,3.7609586347071e-25,-5.1698788284564e-26
48,0,0,48,9.2220993338612e-12,2.6700662340093e-08,3.8807343874048e-25,-1.2278462217584e-25
49,0,0,49,9.2220993338614e-12,2.6700662340091e-08,3.8088689357862e-25,-1.744834104604e-25
50,0,0,50,9.2220993338615e-12,2.6700662340089e-08,3.8088689357862e-25,-1.9387045606712e-25
