x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3838804335878e-12,1.7799694839102e-07,1.7247708388466e-25,4.9921642437282e-25
1,0,0,1,1.3838804335873e-12,1.7799694839102e-07,1.7247708388466e-25,4.7821379163222e-25
2,0,0,2,1.3838804335868e-12,1.7799694839102e-07,1.7247708388466e-25,4.5963453959245e-25
3,0,0,3,1.3838804335863e-12,1.7799694839102e-07,1.5331296345303e-25,4.4024749398574e-25
4,0,0,4,1.3838804335859e-12,1.7799694839102e-07,1.341488430214e-25,4.2086044837903e-25
5,0,0,5,1.3838804335855e-12,1.7799694839102e-07,1.341488430214e-25,4.0955133844178e-25
6,0,0,6,1.3838804335851e-12,1.7799694839102e-07,1.1498472258977e-25,5.9695944597333e-25
7,0,0,7,1.3838804335845e-12,1.7799694839102e-07,2.682976860428e-25,5.5656976762601e-25
8,0,0,8,1.383880433584e-12,1.7799694839101e-07,2.682976860428e-25,5.3637492845235e-25
9,0,0,9,1.3838804335835e-12,1.7799694839101e-07,2.682976860428e-25,5.1537229571175e-25
10,0,0,10,1.383880433583e-12,1.7799694839101e-07,2.682976860428e-25,4.9113848870336e-25
11,0,0,11,1.3838804335825e-12,1.7799694839101e-07,2.682976860428e-25,4.7659820449833e-25
12,0,0,12,1.383880433582e-12,1.7799694839101e-07,2.682976860428e-25,4.5721115889161e-25
13,0,0,13,1.3838804335817e-12,1.7799694839101e-07,1.7247708388466e-25,1.0662875083691e-25
14,0,0,14,1.3838804335816e-12,1.7799694839101e-07,1.341488430214e-25,8.2394943828524e-26
15,0,0,15,1.3838804335815e-12,1.77996948391e-07,1.5331296345303e-25,6.3007898221813e-26
16,0,0,16,1.3838804335815e-12,1.77996948391e-07,1.1498472258977e-25,4.4428646182047e-26
17,0,0,17,1.3838804335814e-12,1.77996948391e-07,9.5820602158143e-26,2.5849394142282e-26
18,0,0,18,1.3838804335814e-12,1.77996948391e-07,7.6656481726514e-26,9.6935228033558e-27
19,0,0,19,1.3838804335814e-12,1.77996948391e-07,-1.1498472258977e-25,-2.5041600575336e-26
20,0,0,20,1.3838804335814e-12,1.77996948391e-07,-9.5820602158143e-26,-4.2005265481208e-26
21,0,0,21,1.3838804335815e-12,1.77996948391e-07,-1.1498472258977e-25,-6.2200104654866e-26
22,0,0,22,1.3838804335816e-12,1.77996948391e-07,-1.1498472258977e-25,-8.4010530962417e-26
23,0,0,23,1.3838804335817e-12,1.7799694839101e-07,-1.1498472258977e-25,-1.0258978300218e-25
24,0,0,24,1.3838804335818e-12,1.7799694839101e-07,-1.1498472258977e-25,-1.2440020930973e-25
25,0,0,25,1.3838804335819e-12,1.7799694839101e-07,3.8328240863257e-26,-1.5509636485369e-25
26,0,0,26,1.3838804335821e-12,1.7799694839101e-07,-1.341488430214e-25,-2.2779778587886e-25
27,0,0,27,1.3838804335824e-12,1.7799694839101e-07,-1.9164120431629e-25,-2.4476145078473e-25
28,0,0,28,1.3838804335826e-12,1.7799694839101e-07,-1.9164120431629e-25,-2.6495628995839e-25
29,0,0,29,1.3838804335829e-12,1.7799694839101e-07,-1.9164120431629e-25,-2.8272774843121e-25
30,0,0,30,1.3838804335832e-12,1.7799694839101e-07,-2.1080532474791e-25,-3.0049920690403e-25
31,0,0,31,1.3838804335835e-12,1.7799694839101e-07,-1.9164120431629e-25,-3.2150183964463e-25
32,0,0,32,1.3838804335838e-12,1.7799694839101e-07,-2.4913356561117e-25,-3.3038756888104e-25
33,0,0,33,1.3838804335841e-12,1.7799694839101e-07,-2.1080532474791e-25,-3.4896682092081e-25
34,0,0,34,1.3838804335845e-12,1.7799694839102e-07,-2.4913356561117e-25,-3.6916166009447e-25
35,0,0,35,1.3838804335849e-12,1.7799694839102e-07,-2.2996944517954e-25,-3.8935649926812e-25
36,0,0,36,1.3838804335853e-12,1.7799694839102e-07,-2.4913356561117e-25,-4.0793575130789e-25
37,0,0,37,1.3838804335857e-12,1.7799694839102e-07,-2.8746180647443e-25,-4.2813059048155e-25
38,0,0,38,1.3838804335859e-12,1.7799694839102e-07,-1.341488430214e-25,3.6350710512584e-26
39,0,0,39,1.3838804335859e-12,1.7799694839102e-07,-1.5331296345303e-25,1.534807777198e-26
40,0,0,40,1.3838804335859e-12,1.7799694839102e-07,-1.341488430214e-25,-3.2311742677853e-27
41,0,0,41,1.3838804335859e-12,1.7799694839102e-07,-1.5331296345303e-25,-1.9387045606712e-26
42,0,0,42,1.3838804335859e-12,1.7799694839102e-07,-1.5331296345303e-25,-3.7158504079531e-26
43,0,0,43,1.383880433586e-12,1.7799694839103e-07,-1.9164120431629e-25,-5.7353343253188e-26
44,0,0,44,1.3838804335861e-12,1.7799694839103e-07,2.4913356561117e-25,-3.0776934900655e-25
45,0,0,45,1.3838804335863e-12,1.7799694839103e-07,1.341488430214e-25,-2.2537440517802e-25
46,0,0,46,1.3838804335866e-12,1.7799694839102e-07,1.341488430214e-25,-2.4880041861947e-25
47,0,0,47,1.3838804335868e-12,1.7799694839102e-07,1.1498472258977e-25,-2.7141863849396e-25
48,0,0,48,1.3838804335871e-12,1.7799694839102e-07,1.341488430214e-25,-2.8919009696678e-25
49,0,0,49,1.3838804335874e-12,1.7799694839102e-07,1.341488430214e-25,-3.1019272970739e-25
50,0,0,50,1.3838804335877e-12,1.7799694839102e-07,1.1498472258977e-25,-3.2311742677853e-25
