x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2127163260929e-13,5.8474864374216e-07,-7.6656481726514e-26,1.2440020930973e-25
1,0,0,1,4.2127163260917e-13,5.8474864374216e-07,0,1.1793786077416e-25
2,0,0,2,4.2127163260905e-13,5.8474864374216e-07,0,1.1187940902206e-25
3,0,0,3,4.2127163260894e-13,5.8474864374216e-07,7.6656481726514e-26,1.0541706048649e-25
4,0,0,4,4.2127163260884e-13,5.8474864374216e-07,7.6656481726514e-26,9.915666034266e-26
5,0,0,5,4.2127163260874e-13,5.8474864374216e-07,0,9.4511847332719e-26
6,0,0,6,4.2127163260865e-13,5.8474864374216e-07,0,8.50202729211e-26
7,0,0,7,4.2127163260859e-13,5.8474864374216e-07,-7.6656481726514e-26,5.0487097934145e-26
8,0,0,8,4.2127163260854e-13,5.8474864374216e-07,-7.6656481726514e-26,4.4428646182047e-26
9,0,0,9,4.212716326085e-13,5.8474864374217e-07,0,3.8168246038213e-26
10,0,0,10,4.2127163260847e-13,5.8474864374217e-07,0,3.0292258760487e-26
11,0,0,11,4.2127163260844e-13,5.8474864374217e-07,0,2.5445497358809e-26
12,0,0,12,4.2127163260842e-13,5.8474864374217e-07,0,1.8983148823238e-26
13,0,0,13,4.2127163260849e-13,5.8474864374217e-07,7.6656481726514e-26,-2.0477566922089e-25
14,0,0,14,4.212716326087e-13,5.8474864374217e-07,7.6656481726514e-26,-2.1265165649862e-25
15,0,0,15,4.2127163260892e-13,5.8474864374216e-07,7.6656481726514e-26,-2.1891205664245e-25
16,0,0,16,4.2127163260914e-13,5.8474864374216e-07,7.6656481726514e-26,-2.2537440517802e-25
17,0,0,17,4.2127163260937e-13,5.8474864374216e-07,1.5331296345303e-25,-2.3183675371359e-25
18,0,0,18,4.212716326096e-13,5.8474864374216e-07,1.5331296345303e-25,-2.3668351511527e-25
19,0,0,19,4.2127163260986e-13,5.8474864374216e-07,7.6656481726514e-26,-2.6899525779312e-25
20,0,0,20,4.2127163261013e-13,5.8474864374216e-07,7.6656481726514e-26,-2.7545760632869e-25
21,0,0,21,4.2127163261041e-13,5.8474864374216e-07,1.5331296345303e-25,-2.8191995486426e-25
22,0,0,22,4.212716326107e-13,5.8474864374216e-07,7.6656481726514e-26,-2.8797840661636e-25
23,0,0,23,4.2127163261099e-13,5.8474864374216e-07,1.5331296345303e-25,-2.9444075515193e-25
24,0,0,24,4.2127163261129e-13,5.8474864374216e-07,1.5331296345303e-25,-3.0231674242966e-25
25,0,0,25,4.2127163261156e-13,5.8474864374216e-07,7.6656481726514e-26,-1.6640547479094e-25
26,0,0,26,4.2127163261162e-13,5.8474864374216e-07,0,-6.8258556406964e-26
27,0,0,27,4.2127163261169e-13,5.8474864374216e-07,0,-7.4317008159061e-26
28,0,0,28,4.2127163261177e-13,5.8474864374216e-07,0,-8.0981305086368e-26
29,0,0,29,4.2127163261186e-13,5.8474864374216e-07,7.6656481726514e-26,-8.6837808446729e-26
30,0,0,30,4.2127163261195e-13,5.8474864374216e-07,7.6656481726514e-26,-9.3098208590563e-26
31,0,0,31,4.2127163261204e-13,5.8474864374216e-07,7.6656481726514e-26,-9.9560557126133e-26
32,0,0,32,4.2127163261198e-13,5.8474864374216e-07,-1.5331296345303e-25,1.7933017186208e-25
33,0,0,33,4.212716326118e-13,5.8474864374216e-07,-1.5331296345303e-25,1.7306977171825e-25
34,0,0,34,4.2127163261163e-13,5.8474864374216e-07,-7.6656481726514e-26,1.6680937157441e-25
35,0,0,35,4.2127163261147e-13,5.8474864374216e-07,-7.6656481726514e-26,1.6034702303884e-25
36,0,0,36,4.2127163261132e-13,5.8474864374216e-07,0,1.5388467450327e-25
37,0,0,37,4.2127163261117e-13,5.8474864374216e-07,-7.6656481726514e-26,1.4782622275118e-25
38,0,0,38,4.2127163261099e-13,5.8474864374216e-07,-1.5331296345303e-25,2.1931595342592e-25
39,0,0,39,4.2127163261077e-13,5.8474864374216e-07,-1.5331296345303e-25,2.1265165649862e-25
40,0,0,40,4.2127163261056e-13,5.8474864374216e-07,-1.5331296345303e-25,2.0639125635478e-25
41,0,0,41,4.2127163261036e-13,5.8474864374216e-07,-7.6656481726514e-26,1.9992890781921e-25
42,0,0,42,4.2127163261016e-13,5.8474864374216e-07,-7.6656481726514e-26,1.9346655928364e-25
43,0,0,43,4.2127163260997e-13,5.8474864374216e-07,-7.6656481726514e-26,1.8720615913981e-25
44,0,0,44,4.212716326098e-13,5.8474864374216e-07,-7.6656481726514e-26,1.5065350023549e-25
45,0,0,45,4.212716326097e-13,5.8474864374216e-07,-7.6656481726514e-26,9.9560557126133e-26
46,0,0,46,4.212716326096e-13,5.8474864374216e-07,-7.6656481726514e-26,9.148262145667e-26
47,0,0,47,4.2127163260951e-13,5.8474864374216e-07,0,8.50202729211e-26
48,0,0,48,4.2127163260943e-13,5.8474864374216e-07,0,7.8961821169002e-26
49,0,0,49,4.2127163260935e-13,5.8474864374216e-07,0,7.2701421025168e-26
50,0,0,50,4.2127163260928e-13,5.8474864374216e-07,7.6656481726514e-26,6.8056608015227e-26
