x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1922666841652e-11,7.7064501497132e-09,9.5700826405445e-25,-5.6868667113021e-25
1,0,0,1,3.1922666841652e-11,7.706450149708e-09,8.923293575977e-25,-5.1698788284564e-25
2,0,0,2,3.1922666841653e-11,7.7064501497032e-09,8.3962802641073e-25,-4.6528909456108e-25
3,0,0,3,3.1922666841653e-11,7.7064501496987e-09,7.7974015006189e-25,-4.1359030627651e-25
4,0,0,4,3.1922666841654e-11,7.7064501496945e-09,7.1625900113212e-25,-3.6189151799195e-25
5,0,0,5,3.1922666841654e-11,7.7064501496906e-09,6.8391954790374e-25,-3.1019272970739e-25
6,0,0,6,3.1922666841654e-11,7.706450149687e-09,6.4918457962142e-25,-5.1698788284564e-26
7,0,0,7,3.1922666841654e-11,7.7064501496843e-09,4.3957701240048e-25,-1.0339757656913e-25
8,0,0,8,3.1922666841654e-11,7.706450149682e-09,3.8927119626745e-25,-2.5849394142282e-26
9,0,0,9,3.1922666841654e-11,7.70645014968e-09,3.5333847045815e-25,2.5849394142282e-26
10,0,0,10,3.1922666841654e-11,7.7064501496782e-09,3.0183489679815e-25,7.7548182426846e-26
11,0,0,11,3.1922666841654e-11,7.7064501496766e-09,2.7428647367768e-25,1.2924697071141e-25
12,0,0,12,3.1922666841654e-11,7.7064501496752e-09,2.4314477797629e-25,1.8094575899597e-25
13,0,0,13,3.1922666841654e-11,7.7064501496739e-09,4.6712543552095e-26,1.0339757656913e-25
14,0,0,14,3.1922666841654e-11,7.7064501496738e-09,-1.1977575269768e-27,1.8094575899597e-25
15,0,0,15,3.1922666841654e-11,7.7064501496739e-09,-2.5152908066512e-26,2.3264454728054e-25
16,0,0,16,3.1922666841653e-11,7.706450149674e-09,-5.3899088713955e-26,2.843433355651e-25
17,0,0,17,3.1922666841653e-11,7.7064501496744e-09,-8.9831814523259e-26,3.3604212384967e-25
18,0,0,18,3.1922666841653e-11,7.706450149675e-09,-1.0899593495489e-25,3.6189151799195e-25
19,0,0,19,3.1922666841652e-11,7.7064501496758e-09,-2.4314477797629e-25,5.1698788284564e-26
20,0,0,20,3.1922666841652e-11,7.7064501496772e-09,-2.7428647367768e-25,1.0339757656913e-25
21,0,0,21,3.1922666841652e-11,7.7064501496788e-09,-3.0183489679815e-25,1.5509636485369e-25
22,0,0,22,3.1922666841652e-11,7.7064501496806e-09,-3.3058107744559e-25,2.3264454728054e-25
23,0,0,23,3.1922666841652e-11,7.7064501496825e-09,-3.6411828820094e-25,2.5849394142282e-25
24,0,0,24,3.1922666841651e-11,7.7064501496847e-09,-4.180173769149e-25,3.6189151799195e-25
25,0,0,25,3.1922666841651e-11,7.706450149687e-09,-3.8208465110559e-25,2.5849394142282e-25
26,0,0,26,3.1922666841651e-11,7.7064501496893e-09,-4.4556580003536e-25,1.0339757656913e-25
27,0,0,27,3.1922666841651e-11,7.706450149692e-09,-4.9467385864141e-25,1.8094575899597e-25
28,0,0,28,3.1922666841651e-11,7.7064501496949e-09,-5.5096846240932e-25,2.0679515313826e-25
29,0,0,29,3.192266684165e-11,7.706450149698e-09,-5.880989457456e-25,2.5849394142282e-25
30,0,0,30,3.192266684165e-11,7.7064501497016e-09,-6.6355766994514e-25,3.3604212384967e-25
31,0,0,31,3.192266684165e-11,7.7064501497054e-09,-7.2464330382095e-25,3.6189151799195e-25
32,0,0,32,3.192266684165e-11,7.7064501497078e-09,-3.4615192529629e-25,7.7548182426846e-26
33,0,0,33,3.1922666841649e-11,7.7064501497099e-09,-4.0484204411815e-25,1.2924697071141e-25
34,0,0,34,3.1922666841649e-11,7.7064501497123e-09,-4.7311422315583e-25,1.8094575899597e-25
35,0,0,35,3.1922666841649e-11,7.7064501497152e-09,-5.4737518982839e-25,2.5849394142282e-25
36,0,0,36,3.1922666841649e-11,7.7064501497184e-09,-6.0965858123118e-25,2.843433355651e-25
37,0,0,37,3.1922666841648e-11,7.706450149722e-09,-6.8391954790374e-25,3.3604212384967e-25
38,0,0,38,3.1922666841648e-11,7.7064501497242e-09,5.0305816133025e-26,-3.1019272970739e-25
39,0,0,39,3.1922666841649e-11,7.7064501497242e-09,-3.353721075535e-26,-2.5849394142282e-25
40,0,0,40,3.1922666841649e-11,7.7064501497246e-09,-1.1019369248186e-25,-1.8094575899597e-25
41,0,0,41,3.1922666841649e-11,7.7064501497255e-09,-1.9044344678931e-25,-1.5509636485369e-25
42,0,0,42,3.1922666841649e-11,7.7064501497268e-09,-2.6709992851582e-25,-7.7548182426846e-26
43,0,0,43,3.1922666841649e-11,7.7064501497286e-09,-3.509429554042e-25,-2.5849394142282e-26
44,0,0,44,3.1922666841649e-11,7.70645014973e-09,1.497196908721e-25,-2.0679515313826e-25
45,0,0,45,3.192266684165e-11,7.7064501497261e-09,6.7912851779584e-25,-5.6868667113021e-25
46,0,0,46,3.192266684165e-11,7.7064501497226e-09,5.7492361294886e-25,-4.9113848870336e-25
47,0,0,47,3.1922666841651e-11,7.7064501497197e-09,4.8628955595257e-25,-4.394397004188e-25
48,0,0,48,3.1922666841651e-11,7.7064501497171e-09,4.228084070228e-25,-3.8774091213423e-25
49,0,0,49,3.1922666841651e-11,7.7064501497149e-09,3.4016313766141e-25,-3.3604212384967e-25
50,0,0,50,3.1922666841652e-11,7.7064501497132e-09,2.886595640014e-25,-3.1019272970739e-25
